Datetime,Water Level (m)
2022-11-10 00:00:00,-0.8124505
2022-11-10 01:00:00,-1.1722083
2022-11-10 02:00:00,-1.4545846
2022-11-10 03:00:00,-1.3866677
2022-11-10 04:00:00,0.59289795
2022-11-10 05:00:00,1.5336053
2022-11-10 06:00:00,1.8868612
2022-11-10 07:00:00,1.6791562
2022-11-10 08:00:00,0.9741243
2022-11-10 09:00:00,0.2873763
2022-11-10 10:00:00,-0.28135848
2022-11-10 11:00:00,-0.7050357
2022-11-10 12:00:00,-1.0493014
2022-11-10 13:00:00,-1.3229862
2022-11-10 14:00:00,-1.5024745
2022-11-10 15:00:00,-0.96517426
2022-11-10 16:00:00,0.6926503
2022-11-10 17:00:00,1.6170468
2022-11-10 18:00:00,2.1433485
2022-11-10 19:00:00,2.1053715
2022-11-10 20:00:00,1.4907172
2022-11-10 21:00:00,0.7473964
2022-11-10 22:00:00,0.07191766
2022-11-10 23:00:00,-0.45008755
2022-11-11 00:00:00,-0.8168717
2022-11-11 01:00:00,-1.1351551
2022-11-11 02:00:00,-1.3739303
2022-11-11 03:00:00,-1.4356223
2022-11-11 04:00:00,-0.107616335
2022-11-11 05:00:00,1.0507305
2022-11-11 06:00:00,1.6608093
2022-11-11 07:00:00,1.7796834
2022-11-11 08:00:00,1.331869
2022-11-11 09:00:00,0.5795168
2022-11-11 10:00:00,-0.043776274
2022-11-11 11:00:00,-0.53622556
2022-11-11 12:00:00,-0.88619816
2022-11-11 13:00:00,-1.1875668
2022-11-11 14:00:00,-1.4064026
2022-11-11 15:00:00,-1.3703026
2022-11-11 16:00:00,0.06953677
2022-11-11 17:00:00,1.1147976
2022-11-11 18:00:00,1.7681209
2022-11-11 19:00:00,2.0545025
2022-11-11 20:00:00,1.7868421
2022-11-11 21:00:00,1.103968
2022-11-11 22:00:00,0.39004606
2022-11-11 23:00:00,-0.19754912
2022-11-12 00:00:00,-0.64228344
2022-11-12 01:00:00,-0.9743766
2022-11-12 02:00:00,-1.2450724
2022-11-12 03:00:00,-1.4046012
2022-11-12 04:00:00,-0.8127694
2022-11-12 05:00:00,0.53566146
2022-11-12 06:00:00,1.2378879
2022-11-12 07:00:00,1.5573908
2022-11-12 08:00:00,1.4123157
2022-11-12 09:00:00,0.8162124
2022-11-12 10:00:00,0.18210542
2022-11-12 11:00:00,-0.3250993
2022-11-12 12:00:00,-0.718415
2022-11-12 13:00:00,-1.0403036
2022-11-12 14:00:00,-1.2701026
2022-11-12 15:00:00,-1.3707657
2022-11-12 16:00:00,-0.519505
2022-11-12 17:00:00,0.6282327
2022-11-12 18:00:00,1.3115499
2022-11-12 19:00:00,1.7586049
2022-11-12 20:00:00,1.7823898
2022-11-12 21:00:00,1.3182533
2022-11-12 22:00:00,0.6683882
2022-11-12 23:00:00,0.027033871
2022-11-13 00:00:00,-0.45461595
2022-11-13 01:00:00,-0.79287976
2022-11-13 02:00:00,-1.0930306
2022-11-13 03:00:00,-1.2878693
2022-11-13 04:00:00,-1.1823019
2022-11-13 05:00:00,0.013220934
2022-11-13 06:00:00,0.7978173
2022-11-13 07:00:00,1.1881593
2022-11-13 08:00:00,1.2962754
2022-11-13 09:00:00,1.0084435
2022-11-13 10:00:00,0.44184917
2022-11-13 11:00:00,-0.101296395
2022-11-13 12:00:00,-0.5164357
2022-11-13 13:00:00,-0.8339888
2022-11-13 14:00:00,-1.1084849
2022-11-13 15:00:00,-1.2764313
2022-11-13 16:00:00,-1.0759785
2022-11-13 17:00:00,0.10260529
2022-11-13 18:00:00,0.85670626
2022-11-13 19:00:00,1.3293784
2022-11-13 20:00:00,1.5709424
2022-11-13 21:00:00,1.3984568
2022-11-13 22:00:00,0.89284295
2022-11-13 23:00:00,0.29543358
2022-11-14 00:00:00,-0.20606281
2022-11-14 01:00:00,-0.60223854
2022-11-14 02:00:00,-0.89271784
2022-11-14 03:00:00,-1.1217394
2022-11-14 04:00:00,-1.177091
2022-11-14 05:00:00,-0.55445
2022-11-14 06:00:00,0.3118646
2022-11-14 07:00:00,0.76502836
2022-11-14 08:00:00,1.0021436
2022-11-14 09:00:00,0.98567533
2022-11-14 10:00:00,0.6464981
2022-11-14 11:00:00,0.15957384
2022-11-14 12:00:00,-0.27469546
2022-11-14 13:00:00,-0.5961016
2022-11-14 14:00:00,-0.88061786
2022-11-14 15:00:00,-1.0684032
2022-11-14 16:00:00,-1.0781766
2022-11-14 17:00:00,-0.41473255
2022-11-14 18:00:00,0.39023948
2022-11-14 19:00:00,0.87518543
2022-11-14 20:00:00,1.2044622
2022-11-14 21:00:00,1.3054669
2022-11-14 22:00:00,1.1023413
2022-11-14 23:00:00,0.61937845
2022-11-15 00:00:00,0.0922609
2022-11-15 01:00:00,-0.33241087
2022-11-15 02:00:00,-0.6470027
2022-11-15 03:00:00,-0.89571476
2022-11-15 04:00:00,-1.0353024
2022-11-15 05:00:00,-0.8856915
2022-11-15 06:00:00,-0.13403285
2022-11-15 07:00:00,0.3752787
2022-11-15 08:00:00,0.615788
2022-11-15 09:00:00,0.75144774
2022-11-15 10:00:00,0.6917522
2022-11-15 11:00:00,0.44257092
2022-11-15 12:00:00,0.05603474
2022-11-15 13:00:00,-0.2820566
2022-11-15 14:00:00,-0.5475197
2022-11-15 15:00:00,-0.77045494
2022-11-15 16:00:00,-0.8898833
2022-11-15 17:00:00,-0.782621
2022-11-15 18:00:00,-0.18590112
2022-11-15 19:00:00,0.39248833
2022-11-15 20:00:00,0.7508409
2022-11-15 21:00:00,1.0137539
2022-11-15 22:00:00,1.0842328
2022-11-15 23:00:00,0.9064724
2022-11-16 00:00:00,0.4659253
