Datetime,Water Level (m)
2022-11-10 00:00:00,0.06311743
2022-11-10 01:00:00,0.11204466
2022-11-10 02:00:00,0.14147265
2022-11-10 03:00:00,0.14733064
2022-11-10 04:00:00,0.13919386
2022-11-10 05:00:00,0.11967203
2022-11-10 06:00:00,0.09450158
2022-11-10 07:00:00,0.06536246
2022-11-10 08:00:00,0.040583257
2022-11-10 09:00:00,0.03314409
2022-11-10 10:00:00,0.047140215
2022-11-10 11:00:00,0.08261838
2022-11-10 12:00:00,0.12160268
2022-11-10 13:00:00,0.15050207
2022-11-10 14:00:00,0.16205403
2022-11-10 15:00:00,0.15647465
2022-11-10 16:00:00,0.13957393
2022-11-10 17:00:00,0.11538231
2022-11-10 18:00:00,0.08729577
2022-11-10 19:00:00,0.055503078
2022-11-10 20:00:00,0.031831782
2022-11-10 21:00:00,0.027827315
2022-11-10 22:00:00,0.051061634
2022-11-10 23:00:00,0.096365035
2022-11-11 00:00:00,0.14928083
2022-11-11 01:00:00,0.19428538
2022-11-11 02:00:00,0.22289628
2022-11-11 03:00:00,0.23247781
2022-11-11 04:00:00,0.22523262
2022-11-11 05:00:00,0.2062425
2022-11-11 06:00:00,0.18035658
2022-11-11 07:00:00,0.1510355
2022-11-11 08:00:00,0.12246662
2022-11-11 09:00:00,0.106445774
2022-11-11 10:00:00,0.10851734
2022-11-11 11:00:00,0.12667757
2022-11-11 12:00:00,0.15298009
2022-11-11 13:00:00,0.17460394
2022-11-11 14:00:00,0.18622483
2022-11-11 15:00:00,0.18334767
2022-11-11 16:00:00,0.16925886
2022-11-11 17:00:00,0.1481194
2022-11-11 18:00:00,0.12258237
2022-11-11 19:00:00,0.09392659
2022-11-11 20:00:00,0.06487158
2022-11-11 21:00:00,0.049375884
2022-11-11 22:00:00,0.05581296
2022-11-11 23:00:00,0.089271955
2022-11-12 00:00:00,0.1372835
2022-11-12 01:00:00,0.18351078
2022-11-12 02:00:00,0.2169146
2022-11-12 03:00:00,0.23389734
2022-11-12 04:00:00,0.23313229
2022-11-12 05:00:00,0.21921171
2022-11-12 06:00:00,0.1969165
2022-11-12 07:00:00,0.17034645
2022-11-12 08:00:00,0.1426256
2022-11-12 09:00:00,0.12055762
2022-11-12 10:00:00,0.11331121
2022-11-12 11:00:00,0.12417359
2022-11-12 12:00:00,0.14516547
2022-11-12 13:00:00,0.16774094
2022-11-12 14:00:00,0.1828947
2022-11-12 15:00:00,0.18507294
2022-11-12 16:00:00,0.17554018
2022-11-12 17:00:00,0.15778682
2022-11-12 18:00:00,0.13508996
2022-11-12 19:00:00,0.109111376
2022-11-12 20:00:00,0.08245941
2022-11-12 21:00:00,0.05959122
2022-11-12 22:00:00,0.054867927
2022-11-12 23:00:00,0.071695164
2022-11-13 00:00:00,0.11069944
2022-11-13 01:00:00,0.1563802
2022-11-13 02:00:00,0.1927392
2022-11-13 03:00:00,0.21586753
2022-11-13 04:00:00,0.22205088
2022-11-13 05:00:00,0.2141348
2022-11-13 06:00:00,0.19660157
2022-11-13 07:00:00,0.17411095
2022-11-13 08:00:00,0.1494062
2022-11-13 09:00:00,0.12585491
2022-11-13 10:00:00,0.11138427
2022-11-13 11:00:00,0.110405065
2022-11-13 12:00:00,0.12141562
2022-11-13 13:00:00,0.13929108
2022-11-13 14:00:00,0.15707783
2022-11-13 15:00:00,0.1658617
2022-11-13 16:00:00,0.16259097
2022-11-13 17:00:00,0.15013649
2022-11-13 18:00:00,0.13211909
2022-11-13 19:00:00,0.11045124
2022-11-13 20:00:00,0.086569525
2022-11-13 21:00:00,0.06175674
2022-11-13 22:00:00,0.049031176
2022-11-13 23:00:00,0.05416422
2022-11-14 00:00:00,0.07548216
2022-11-14 01:00:00,0.11030597
2022-11-14 02:00:00,0.14669283
2022-11-14 03:00:00,0.17497607
2022-11-14 04:00:00,0.19062808
2022-11-14 05:00:00,0.19152272
2022-11-14 06:00:00,0.18198045
2022-11-14 07:00:00,0.16601984
2022-11-14 08:00:00,0.14591983
2022-11-14 09:00:00,0.12406387
2022-11-14 10:00:00,0.105638556
2022-11-14 11:00:00,0.09628648
2022-11-14 12:00:00,0.09579374
2022-11-14 13:00:00,0.108222336
2022-11-14 14:00:00,0.12594005
2022-11-14 15:00:00,0.13986105
2022-11-14 16:00:00,0.14484063
2022-11-14 17:00:00,0.13997029
2022-11-14 18:00:00,0.12803505
2022-11-14 19:00:00,0.11172708
2022-11-14 20:00:00,0.09229047
2022-11-14 21:00:00,0.069331855
2022-11-14 22:00:00,0.05314644
2022-11-14 23:00:00,0.050254587
2022-11-15 00:00:00,0.061401006
2022-11-15 01:00:00,0.08593612
2022-11-15 02:00:00,0.11812171
2022-11-15 03:00:00,0.14994775
2022-11-15 04:00:00,0.17434472
2022-11-15 05:00:00,0.18565628
2022-11-15 06:00:00,0.18444622
2022-11-15 07:00:00,0.17401382
2022-11-15 08:00:00,0.15835647
2022-11-15 09:00:00,0.14010319
2022-11-15 10:00:00,0.12149824
2022-11-15 11:00:00,0.107336655
2022-11-15 12:00:00,0.10168056
2022-11-15 13:00:00,0.1057205
2022-11-15 14:00:00,0.11783915
2022-11-15 15:00:00,0.1326345
2022-11-15 16:00:00,0.14558549
2022-11-15 17:00:00,0.1508349
2022-11-15 18:00:00,0.14760832
2022-11-15 19:00:00,0.13762227
2022-11-15 20:00:00,0.124178626
2022-11-15 21:00:00,0.10826499
2022-11-15 22:00:00,0.0928906
2022-11-15 23:00:00,0.08195764
2022-11-16 00:00:00,0.084093735
