Datetime,Water Level (m)
2022-11-10 00:00:00,-0.4541842
2022-11-10 01:00:00,-0.59443206
2022-11-10 02:00:00,-0.63697356
2022-11-10 03:00:00,-0.33279747
2022-11-10 04:00:00,0.14484501
2022-11-10 05:00:00,0.4671848
2022-11-10 06:00:00,0.67119294
2022-11-10 07:00:00,0.7158005
2022-11-10 08:00:00,0.5029549
2022-11-10 09:00:00,0.123222865
2022-11-10 10:00:00,-0.1749654
2022-11-10 11:00:00,-0.4026746
2022-11-10 12:00:00,-0.58256245
2022-11-10 13:00:00,-0.7130166
2022-11-10 14:00:00,-0.7359432
2022-11-10 15:00:00,-0.27257314
2022-11-10 16:00:00,0.21778569
2022-11-10 17:00:00,0.59273
2022-11-10 18:00:00,0.87809145
2022-11-10 19:00:00,1.0038563
2022-11-10 20:00:00,0.88813245
2022-11-10 21:00:00,0.56612325
2022-11-10 22:00:00,0.20789973
2022-11-10 23:00:00,-0.05045136
2022-11-11 00:00:00,-0.27201092
2022-11-11 01:00:00,-0.4493905
2022-11-11 02:00:00,-0.5782536
2022-11-11 03:00:00,-0.5410824
2022-11-11 04:00:00,-0.05304542
2022-11-11 05:00:00,0.3135853
2022-11-11 06:00:00,0.54048514
2022-11-11 07:00:00,0.64491576
2022-11-11 08:00:00,0.54001975
2022-11-11 09:00:00,0.22079377
2022-11-11 10:00:00,-0.08522185
2022-11-11 11:00:00,-0.31058082
2022-11-11 12:00:00,-0.4864433
2022-11-11 13:00:00,-0.6303713
2022-11-11 14:00:00,-0.71311677
2022-11-11 15:00:00,-0.5790512
2022-11-11 16:00:00,-0.028588867
2022-11-11 17:00:00,0.37241703
2022-11-11 18:00:00,0.6890456
2022-11-11 19:00:00,0.90947723
2022-11-11 20:00:00,0.9104791
2022-11-11 21:00:00,0.6876905
2022-11-11 22:00:00,0.32705325
2022-11-11 23:00:00,0.030191863
2022-11-12 00:00:00,-0.19263154
2022-11-12 01:00:00,-0.37657875
2022-11-12 02:00:00,-0.51761043
2022-11-12 03:00:00,-0.57170445
2022-11-12 04:00:00,-0.33864102
2022-11-12 05:00:00,0.07970689
2022-11-12 06:00:00,0.3362806
2022-11-12 07:00:00,0.48591202
2022-11-12 08:00:00,0.49392587
2022-11-12 09:00:00,0.2957221
2022-11-12 10:00:00,-0.009083383
2022-11-12 11:00:00,-0.254908
2022-11-12 12:00:00,-0.43666843
2022-11-12 13:00:00,-0.5858091
2022-11-12 14:00:00,-0.6882365
2022-11-12 15:00:00,-0.6862943
2022-11-12 16:00:00,-0.29730254
2022-11-12 17:00:00,0.12731281
2022-11-12 18:00:00,0.44153535
2022-11-12 19:00:00,0.68158877
2022-11-12 20:00:00,0.7852524
2022-11-12 21:00:00,0.67721283
2022-11-12 22:00:00,0.39993185
2022-11-12 23:00:00,0.08858199
2022-11-13 00:00:00,-0.1371516
2022-11-13 01:00:00,-0.32166585
2022-11-13 02:00:00,-0.46641508
2022-11-13 03:00:00,-0.56154275
2022-11-13 04:00:00,-0.5179353
2022-11-13 05:00:00,-0.19004932
2022-11-13 06:00:00,0.10060563
2022-11-13 07:00:00,0.27886444
2022-11-13 08:00:00,0.36242455
