Datetime,Water Level (m)
2022-11-10 00:00:00,0.888897
2022-11-10 01:00:00,0.6258737
2022-11-10 02:00:00,0.3722341
2022-11-10 03:00:00,0.10220675
2022-11-10 04:00:00,-0.13324074
2022-11-10 05:00:00,-0.2988658
2022-11-10 06:00:00,-0.4418653
2022-11-10 07:00:00,-0.4361521
2022-11-10 08:00:00,0.043238323
2022-11-10 09:00:00,0.36037534
2022-11-10 10:00:00,0.6936294
2022-11-10 11:00:00,0.8687371
2022-11-10 12:00:00,0.77480006
2022-11-10 13:00:00,0.5392472
2022-11-10 14:00:00,0.3004626
2022-11-10 15:00:00,0.055085417
2022-11-10 16:00:00,-0.1516335
2022-11-10 17:00:00,-0.31873092
2022-11-10 18:00:00,-0.4542852
2022-11-10 19:00:00,-0.31573817
2022-11-10 20:00:00,0.19608864
2022-11-10 21:00:00,0.55634755
2022-11-10 22:00:00,0.982718
2022-11-10 23:00:00,1.1875792
2022-11-11 00:00:00,1.1803454
2022-11-11 01:00:00,0.94829476
2022-11-11 02:00:00,0.67122644
2022-11-11 03:00:00,0.4068211
2022-11-11 04:00:00,0.14114803
2022-11-11 05:00:00,-0.05379945
2022-11-11 06:00:00,-0.22376642
2022-11-11 07:00:00,-0.35446614
2022-11-11 08:00:00,-0.1604135
2022-11-11 09:00:00,0.26461267
2022-11-11 10:00:00,0.5397118
2022-11-11 11:00:00,0.80078655
2022-11-11 12:00:00,0.81629384
2022-11-11 13:00:00,0.65411085
2022-11-11 14:00:00,0.42261901
2022-11-11 15:00:00,0.1928737
2022-11-11 16:00:00,-0.01717664
2022-11-11 17:00:00,-0.19419698
2022-11-11 18:00:00,-0.35424498
2022-11-11 19:00:00,-0.43380487
2022-11-11 20:00:00,-0.06601639
2022-11-11 21:00:00,0.34134972
2022-11-11 22:00:00,0.7132896
2022-11-11 23:00:00,1.0610555
2022-11-12 00:00:00,1.1571971
2022-11-12 01:00:00,1.0385511
2022-11-12 02:00:00,0.76434755
2022-11-12 03:00:00,0.5167748
2022-11-12 04:00:00,0.2540857
2022-11-12 05:00:00,0.03839344
2022-11-12 06:00:00,-0.13716078
2022-11-12 07:00:00,-0.2979864
2022-11-12 08:00:00,-0.36860123
2022-11-12 09:00:00,-0.043912657
2022-11-12 10:00:00,0.2570225
2022-11-12 11:00:00,0.5252656
2022-11-12 12:00:00,0.69745195
2022-11-12 13:00:00,0.6434157
2022-11-12 14:00:00,0.45917284
2022-11-12 15:00:00,0.24085793
2022-11-12 16:00:00,0.028244514
2022-11-12 17:00:00,-0.15449005
2022-11-12 18:00:00,-0.31794024
2022-11-12 19:00:00,-0.4465487
2022-11-12 20:00:00,-0.38179138
2022-11-12 21:00:00,0.052421805
2022-11-12 22:00:00,0.3751687
2022-11-12 23:00:00,0.74377173
2022-11-13 00:00:00,0.97225046
2022-11-13 01:00:00,0.9797166
2022-11-13 02:00:00,0.79365563
2022-11-13 03:00:00,0.54269487
2022-11-13 04:00:00,0.30421284
2022-11-13 05:00:00,0.0741887
2022-11-13 06:00:00,-0.1084923
2022-11-13 07:00:00,-0.27573088
2022-11-13 08:00:00,-0.40629116
2022-11-13 09:00:00,-0.37612435
2022-11-13 10:00:00,-0.04031413
2022-11-13 11:00:00,0.21843474
2022-11-13 12:00:00,0.46768475
2022-11-13 13:00:00,0.56972575
2022-11-13 14:00:00,0.4840457
2022-11-13 15:00:00,0.3006601
2022-11-13 16:00:00,0.09648547
2022-11-13 17:00:00,-0.094453946
2022-11-13 18:00:00,-0.26023996
2022-11-13 19:00:00,-0.40113932
2022-11-13 20:00:00,-0.4673441
2022-11-13 21:00:00,-0.22601452
2022-11-13 22:00:00,0.1075275
2022-11-13 23:00:00,0.41191098
2022-11-14 00:00:00,0.7414221
2022-11-14 01:00:00,0.8743385
2022-11-14 02:00:00,0.82798946
2022-11-14 03:00:00,0.6246913
2022-11-14 04:00:00,0.4022046
2022-11-14 05:00:00,0.17699958
2022-11-14 06:00:00,-0.021133138
2022-11-14 07:00:00,-0.1864219
2022-11-14 08:00:00,-0.3315118
2022-11-14 09:00:00,-0.4192105
2022-11-14 10:00:00,-0.31041822
2022-11-14 11:00:00,-0.026158996
2022-11-14 12:00:00,0.2150175
2022-11-14 13:00:00,0.43144923
2022-11-14 14:00:00,0.49355662
2022-11-14 15:00:00,0.4084206
2022-11-14 16:00:00,0.2361813
2022-11-14 17:00:00,0.05059838
2022-11-14 18:00:00,-0.11996376
2022-11-14 19:00:00,-0.26621896
2022-11-14 20:00:00,-0.37447807
2022-11-14 21:00:00,-0.35349846
2022-11-14 22:00:00,-0.080372706
2022-11-14 23:00:00,0.18360355
2022-11-15 00:00:00,0.48386118
2022-11-15 01:00:00,0.73282856
2022-11-15 02:00:00,0.81060654
2022-11-15 03:00:00,0.73114246
2022-11-15 04:00:00,0.5362974
2022-11-15 05:00:00,0.3323709
2022-11-15 06:00:00,0.12395417
2022-11-15 07:00:00,-0.05104731
2022-11-15 08:00:00,-0.2035515
2022-11-15 09:00:00,-0.33064958
2022-11-15 10:00:00,-0.3963207
2022-11-15 11:00:00,-0.30312082
2022-11-15 12:00:00,-0.057976726
2022-11-15 13:00:00,0.1773022
2022-11-15 14:00:00,0.37007615
2022-11-15 15:00:00,0.4458079
2022-11-15 16:00:00,0.39354002
2022-11-15 17:00:00,0.2402102
2022-11-15 18:00:00,0.07367929
2022-11-15 19:00:00,-0.08342768
2022-11-15 20:00:00,-0.21425493
2022-11-15 21:00:00,-0.30048212
2022-11-15 22:00:00,-0.2618384
2022-11-15 23:00:00,-0.06252387
2022-11-16 00:00:00,0.15690015
