Datetime,Water Level (m)
2022-11-12 03:00:00,0.5868894
2022-11-12 04:00:00,0.39082813
2022-11-12 05:00:00,0.18446824
2022-11-12 06:00:00,-0.0063106483
2022-11-12 07:00:00,-0.16191831
2022-11-12 08:00:00,-0.25241026
2022-11-12 09:00:00,-0.12029813
2022-11-12 10:00:00,0.097075656
2022-11-12 11:00:00,0.27395663
2022-11-12 12:00:00,0.41941014
2022-11-12 13:00:00,0.47522068
2022-11-12 14:00:00,0.390597
2022-11-12 15:00:00,0.26174402
2022-11-12 16:00:00,0.10888102
2022-11-12 17:00:00,-0.059750542
2022-11-12 18:00:00,-0.21112582
2022-11-12 19:00:00,-0.3361852
2022-11-12 20:00:00,-0.31808215
2022-11-12 21:00:00,-0.07514836
2022-11-12 22:00:00,0.15556288
2022-11-12 23:00:00,0.37832284
2022-11-13 00:00:00,0.6124865
2022-11-13 01:00:00,0.7746706
2022-11-13 02:00:00,0.7245808
2022-11-13 03:00:00,0.5736163
2022-11-13 04:00:00,0.3983942
2022-11-13 05:00:00,0.20941713
2022-11-13 06:00:00,0.019368583
2022-11-13 07:00:00,-0.1433325
2022-11-13 08:00:00,-0.27144128
2022-11-13 09:00:00,-0.29253653
2022-11-13 10:00:00,-0.12056447
2022-11-13 11:00:00,0.058390122
2022-11-13 12:00:00,0.20349672
2022-11-13 13:00:00,0.3239413
2022-11-13 14:00:00,0.3302567
2022-11-13 15:00:00,0.24403459
2022-11-13 16:00:00,0.12205966
2022-11-13 17:00:00,-0.02249167
2022-11-13 18:00:00,-0.17325446
2022-11-13 19:00:00,-0.3066819
2022-11-13 20:00:00,-0.37487784
2022-11-13 21:00:00,-0.22453207
2022-11-13 22:00:00,-0.020160226
2022-11-13 23:00:00,0.17924759
2022-11-14 00:00:00,0.3803429
2022-11-14 01:00:00,0.5810973
2022-11-14 02:00:00,0.6609993
2022-11-14 03:00:00,0.5736801
2022-11-14 04:00:00,0.43005413
2022-11-14 05:00:00,0.26806012
2022-11-14 06:00:00,0.09446765
2022-11-14 07:00:00,-0.07390576
2022-11-14 08:00:00,-0.20850573
2022-11-14 09:00:00,-0.2968149
2022-11-14 10:00:00,-0.25475276
2022-11-14 11:00:00,-0.10323933
2022-11-14 12:00:00,0.041127585
2022-11-14 13:00:00,0.16817369
2022-11-14 14:00:00,0.26870713
2022-11-14 15:00:00,0.25333315
2022-11-14 16:00:00,0.17461635
2022-11-14 17:00:00,0.06489169
2022-11-14 18:00:00,-0.066477366
2022-11-14 19:00:00,-0.19304772
2022-11-14 20:00:00,-0.28923547
2022-11-14 21:00:00,-0.26592147
2022-11-14 22:00:00,-0.088496886
2022-11-14 23:00:00,0.06686622
2022-11-15 00:00:00,0.22490145
2022-11-15 01:00:00,0.41292015
2022-11-15 02:00:00,0.5707407
2022-11-15 03:00:00,0.5909708
2022-11-15 04:00:00,0.49198478
2022-11-15 05:00:00,0.36061963
2022-11-15 06:00:00,0.21219955
2022-11-15 07:00:00,0.053062458
2022-11-15 08:00:00,-0.09093731
2022-11-15 09:00:00,-0.20669433
2022-11-15 10:00:00,-0.27138993
2022-11-15 11:00:00,-0.23344718
2022-11-15 12:00:00,-0.118233286
2022-11-15 13:00:00,0.0020495043
2022-11-15 14:00:00,0.12127368
2022-11-15 15:00:00,0.21977402
2022-11-15 16:00:00,0.22094446
2022-11-15 17:00:00,0.16502371
2022-11-15 18:00:00,0.07202093
2022-11-15 19:00:00,-0.040809944
2022-11-15 20:00:00,-0.14828569
2022-11-15 21:00:00,-0.21520649
2022-11-15 22:00:00,-0.15902708
2022-11-15 23:00:00,-0.021597467
2022-11-16 00:00:00,0.089160554
