Datetime,Water Level (m)
2022-11-10 00:00:00,-0.4534753
2022-11-10 01:00:00,-0.5922952
2022-11-10 02:00:00,-0.6681399
2022-11-10 03:00:00,-0.5436395
2022-11-10 04:00:00,0.006687195
2022-11-10 05:00:00,0.417547
2022-11-10 06:00:00,0.7125017
2022-11-10 07:00:00,0.80190134
2022-11-10 08:00:00,0.6316389
2022-11-10 09:00:00,0.24614333
2022-11-10 10:00:00,-0.14137496
2022-11-10 11:00:00,-0.39697564
2022-11-10 12:00:00,-0.57373464
2022-11-10 13:00:00,-0.7050078
2022-11-10 14:00:00,-0.77866536
2022-11-10 15:00:00,-0.5577361
2022-11-10 16:00:00,0.08439866
2022-11-10 17:00:00,0.5384611
2022-11-10 18:00:00,0.91013116
2022-11-10 19:00:00,1.0656872
2022-11-10 20:00:00,0.9915582
2022-11-10 21:00:00,0.70013565
2022-11-10 22:00:00,0.28466552
2022-11-10 23:00:00,-0.032399394
2022-11-11 00:00:00,-0.25882614
2022-11-11 01:00:00,-0.43251234
2022-11-11 02:00:00,-0.5681643
2022-11-11 03:00:00,-0.6257692
2022-11-11 04:00:00,-0.2909968
2022-11-11 05:00:00,0.24155739
2022-11-11 06:00:00,0.5515716
2022-11-11 07:00:00,0.73070425
2022-11-11 08:00:00,0.643549
2022-11-11 09:00:00,0.3471252
2022-11-11 10:00:00,-0.030873543
2022-11-11 11:00:00,-0.30289152
2022-11-11 12:00:00,-0.48129994
2022-11-11 13:00:00,-0.6178145
2022-11-11 14:00:00,-0.71496993
2022-11-11 15:00:00,-0.7158495
2022-11-11 16:00:00,-0.23290677
2022-11-11 17:00:00,0.2905884
2022-11-11 18:00:00,0.6721324
2022-11-11 19:00:00,0.9572436
2022-11-11 20:00:00,0.99395084
2022-11-11 21:00:00,0.8102553
2022-11-11 22:00:00,0.4387094
2022-11-11 23:00:00,0.06789125
2022-11-12 00:00:00,-0.18752392
2022-11-12 01:00:00,-0.36988837
2022-11-12 02:00:00,-0.5025997
2022-11-12 03:00:00,-0.5982312
2022-11-12 04:00:00,-0.516669
2022-11-12 05:00:00,-0.041034408
2022-11-12 06:00:00,0.30122146
2022-11-12 07:00:00,0.52708435
2022-11-12 08:00:00,0.57639337
2022-11-12 09:00:00,0.401135
2022-11-12 10:00:00,0.074931
2022-11-12 11:00:00,-0.23272108
2022-11-12 12:00:00,-0.4348973
2022-11-12 13:00:00,-0.5791148
2022-11-12 14:00:00,-0.686704
2022-11-12 15:00:00,-0.7338776
2022-11-12 16:00:00,-0.52836466
2022-11-12 17:00:00,0.017109467
2022-11-12 18:00:00,0.39426854
2022-11-12 19:00:00,0.70429754
2022-11-12 20:00:00,0.8378155
2022-11-12 21:00:00,0.7672661
2022-11-12 22:00:00,0.51253927
2022-11-12 23:00:00,0.15423483
2022-11-13 00:00:00,-0.1293971
2022-11-13 01:00:00,-0.31863278
2022-11-13 02:00:00,-0.45684153
2022-11-13 03:00:00,-0.56288517
2022-11-13 04:00:00,-0.5899231
2022-11-13 05:00:00,-0.3589115
2022-11-13 06:00:00,0.037681673
2022-11-13 07:00:00,0.27749005
2022-11-13 08:00:00,0.4179288
2022-11-13 09:00:00,0.37169638
2022-11-13 10:00:00,0.16530627
2022-11-13 11:00:00,-0.1311147
2022-11-13 12:00:00,-0.367617
2022-11-13 13:00:00,-0.5281019
2022-11-13 14:00:00,-0.64189017
2022-11-13 15:00:00,-0.7061562
2022-11-13 16:00:00,-0.6595266
2022-11-13 17:00:00,-0.25275642
2022-11-13 18:00:00,0.16604353
