Datetime,Water Level (m)
2022-11-10 00:00:00,-0.18479724
2022-11-10 01:00:00,0.11745497
2022-11-10 02:00:00,0.37763935
2022-11-10 03:00:00,0.53279763
2022-11-10 04:00:00,0.5207394
2022-11-10 05:00:00,0.33188564
2022-11-10 06:00:00,0.042645954
2022-11-10 07:00:00,-0.2816827
2022-11-10 08:00:00,-0.5643475
2022-11-10 09:00:00,-0.71677506
2022-11-10 10:00:00,-0.6894239
2022-11-10 11:00:00,-0.49273482
2022-11-10 12:00:00,-0.17940976
2022-11-10 13:00:00,0.20622611
2022-11-10 14:00:00,0.5558197
2022-11-10 15:00:00,0.77584827
2022-11-10 16:00:00,0.8390257
2022-11-10 17:00:00,0.7370071
2022-11-10 18:00:00,0.47917584
2022-11-10 19:00:00,0.13390136
2022-11-10 20:00:00,-0.21639413
2022-11-10 21:00:00,-0.47197315
2022-11-10 22:00:00,-0.5840193
2022-11-10 23:00:00,-0.5271956
2022-11-11 00:00:00,-0.3147514
2022-11-11 01:00:00,-0.03781733
2022-11-11 02:00:00,0.23572615
2022-11-11 03:00:00,0.41849995
2022-11-11 04:00:00,0.46742454
2022-11-11 05:00:00,0.36127454
2022-11-11 06:00:00,0.1567963
2022-11-11 07:00:00,-0.11668209
2022-11-11 08:00:00,-0.40018883
2022-11-11 09:00:00,-0.60874814
2022-11-11 10:00:00,-0.6733469
2022-11-11 11:00:00,-0.5875026
2022-11-11 12:00:00,-0.35611916
2022-11-11 13:00:00,-0.017819753
2022-11-11 14:00:00,0.34197882
2022-11-11 15:00:00,0.6245701
2022-11-11 16:00:00,0.76297
2022-11-11 17:00:00,0.7480216
2022-11-11 18:00:00,0.57915825
2022-11-11 19:00:00,0.29785296
2022-11-11 20:00:00,-0.023008961
2022-11-11 21:00:00,-0.30197597
2022-11-11 22:00:00,-0.47475517
2022-11-11 23:00:00,-0.5131744
2022-11-12 00:00:00,-0.40447456
2022-11-12 01:00:00,-0.19742118
2022-11-12 02:00:00,0.045224804
2022-11-12 03:00:00,0.2560075
2022-11-12 04:00:00,0.36751983
2022-11-12 05:00:00,0.35139033
2022-11-12 06:00:00,0.22558989
2022-11-12 07:00:00,0.0143867675
2022-11-12 08:00:00,-0.23878783
2022-11-12 09:00:00,-0.46106422
2022-11-12 10:00:00,-0.5874967
2022-11-12 11:00:00,-0.5834805
2022-11-12 12:00:00,-0.4447436
2022-11-12 13:00:00,-0.19363622
2022-11-12 14:00:00,0.12597077
2022-11-12 15:00:00,0.42167935
2022-11-12 16:00:00,0.6196781
2022-11-12 17:00:00,0.6840159
2022-11-12 18:00:00,0.6080918
2022-11-12 19:00:00,0.4162461
2022-11-12 20:00:00,0.15365776
2022-11-12 21:00:00,-0.11373802
2022-11-12 22:00:00,-0.32513815
2022-11-12 23:00:00,-0.4373334
2022-11-13 00:00:00,-0.42373767
2022-11-13 01:00:00,-0.30697924
2022-11-13 02:00:00,-0.12086152
2022-11-13 03:00:00,0.082150124
2022-11-13 04:00:00,0.23480922
2022-11-13 05:00:00,0.28654945
2022-11-13 06:00:00,0.24292421
2022-11-13 07:00:00,0.10627774
2022-11-13 08:00:00,-0.088915415
2022-11-13 09:00:00,-0.29431123
2022-11-13 10:00:00,-0.4519044
2022-11-13 11:00:00,-0.5108368
2022-11-13 12:00:00,-0.46405616
2022-11-13 13:00:00,-0.30113855
2022-11-13 14:00:00,-0.06184767
2022-11-13 15:00:00,0.20452021
2022-11-13 16:00:00,0.42845732
2022-11-13 17:00:00,0.55889386
2022-11-13 18:00:00,0.5674811
2022-11-13 19:00:00,0.46791553
2022-11-13 20:00:00,0.2778714
2022-11-13 21:00:00,0.061108314
2022-11-13 22:00:00,-0.15262552
2022-11-13 23:00:00,-0.3068332
2022-11-14 00:00:00,-0.36841446
2022-11-14 01:00:00,-0.343021
2022-11-14 02:00:00,-0.24083152
2022-11-14 03:00:00,-0.08392213
2022-11-14 04:00:00,0.07282921
2022-11-14 05:00:00,0.1710149
2022-11-14 06:00:00,0.19647728
2022-11-14 07:00:00,0.14423212
2022-11-14 08:00:00,0.02683081
2022-11-14 09:00:00,-0.13042574
2022-11-14 10:00:00,-0.27515236
2022-11-14 11:00:00,-0.38196617
2022-11-14 12:00:00,-0.40794078
2022-11-14 13:00:00,-0.33799893
2022-11-14 14:00:00,-0.18338963
2022-11-14 15:00:00,0.0141688185
2022-11-14 16:00:00,0.2276738
2022-11-14 17:00:00,0.4027421
2022-11-14 18:00:00,0.48409754
2022-11-14 19:00:00,0.46629173
2022-11-14 20:00:00,0.3710688
2022-11-14 21:00:00,0.2145922
2022-11-14 22:00:00,0.032544825
2022-11-14 23:00:00,-0.14081898
2022-11-15 00:00:00,-0.25198808
2022-11-15 01:00:00,-0.30254826
2022-11-15 02:00:00,-0.28240815
2022-11-15 03:00:00,-0.20255022
2022-11-15 04:00:00,-0.07401242
2022-11-15 05:00:00,0.039062846
2022-11-15 06:00:00,0.12079279
2022-11-15 07:00:00,0.14710853
2022-11-15 08:00:00,0.11076795
2022-11-15 09:00:00,0.024946082
2022-11-15 10:00:00,-0.08476711
2022-11-15 11:00:00,-0.20088488
2022-11-15 12:00:00,-0.27616155
2022-11-15 13:00:00,-0.28179583
2022-11-15 14:00:00,-0.2239789
2022-11-15 15:00:00,-0.10756536
2022-11-15 16:00:00,0.050397996
2022-11-15 17:00:00,0.22725186
2022-11-15 18:00:00,0.35531965
2022-11-15 19:00:00,0.40805513
2022-11-15 20:00:00,0.4056122
2022-11-15 21:00:00,0.3384764
2022-11-15 22:00:00,0.21726584
2022-11-15 23:00:00,0.06354449
2022-11-16 00:00:00,-0.07843943
