Datetime,Water Level (m)
2022-11-10 00:00:00,-0.0007162906
2022-11-10 01:00:00,-0.000934094
2022-11-10 02:00:00,-0.0010445
2022-11-10 03:00:00,-0.0010471661
2022-11-10 04:00:00,-0.0009399333
2022-11-10 05:00:00,-0.00071234064
2022-11-10 06:00:00,-0.00042453688
2022-11-10 07:00:00,-0.00027805383
2022-11-10 08:00:00,-0.00022931046
2022-11-10 09:00:00,-0.00019646237
2022-11-10 10:00:00,-0.0005253853
2022-11-10 11:00:00,-0.0010542158
2022-11-10 12:00:00,-0.0012992702
2022-11-10 13:00:00,-0.000995584
2022-11-10 14:00:00,-0.0009266814
2022-11-10 15:00:00,-0.00082478556
2022-11-10 16:00:00,-0.00058927486
2022-11-10 17:00:00,-0.0005232803
2022-11-10 18:00:00,-0.00047764592
2022-11-10 19:00:00,-0.00022700371
2022-11-10 20:00:00,-2.4336361e-05
2022-11-10 21:00:00,-6.309477e-05
2022-11-10 22:00:00,-0.00021018386
2022-11-10 23:00:00,-0.000638064
2022-11-11 00:00:00,-0.0010437398
2022-11-11 01:00:00,-0.0014531193
2022-11-11 02:00:00,-0.0016468528
2022-11-11 03:00:00,-0.0016439448
2022-11-11 04:00:00,-0.001489996
2022-11-11 05:00:00,-0.001269854
2022-11-11 06:00:00,-0.0009982742
2022-11-11 07:00:00,-0.00066190655
2022-11-11 08:00:00,-0.0003598521
2022-11-11 09:00:00,-0.0003273776
2022-11-11 10:00:00,-0.00055957126
2022-11-11 11:00:00,-0.0009220644
2022-11-11 12:00:00,-0.0014193088
2022-11-11 13:00:00,-0.0016371749
2022-11-11 14:00:00,-0.0014473128
2022-11-11 15:00:00,-0.0013110059
2022-11-11 16:00:00,-0.001140989
2022-11-11 17:00:00,-0.00088349154
2022-11-11 18:00:00,-0.0006357486
2022-11-11 19:00:00,-0.0005446462
2022-11-11 20:00:00,-0.0021014789
2022-11-11 21:00:00,-0.0016458202
2022-11-11 22:00:00,0.0004483446
2022-11-11 23:00:00,0.018504567
2022-11-12 00:00:00,0.022607563
2022-11-12 01:00:00,0.024434706
2022-11-12 02:00:00,0.032760892
2022-11-12 03:00:00,0.0405032
2022-11-12 04:00:00,0.048177414
2022-11-12 05:00:00,0.055624116
2022-11-12 06:00:00,0.06251654
2022-11-12 07:00:00,0.068673566
2022-11-12 08:00:00,0.07411615
2022-11-12 09:00:00,0.07895141
2022-11-12 10:00:00,0.08614856
2022-11-12 11:00:00,0.09148272
2022-11-12 12:00:00,0.09837354
2022-11-12 13:00:00,0.113918975
2022-11-12 14:00:00,0.12314515
2022-11-12 15:00:00,0.13291268
2022-11-12 16:00:00,0.14180529
2022-11-12 17:00:00,0.14968637
2022-11-12 18:00:00,0.1563533
2022-11-12 19:00:00,0.16222097
2022-11-12 20:00:00,0.16758102
2022-11-12 21:00:00,0.17235935
2022-11-12 22:00:00,0.17643751
2022-11-12 23:00:00,0.1801264
2022-11-13 00:00:00,0.18373743
2022-11-13 01:00:00,0.18814719
2022-11-13 02:00:00,0.19360575
2022-11-13 03:00:00,0.19976062
2022-11-13 04:00:00,0.2062821
2022-11-13 05:00:00,0.21275239
2022-11-13 06:00:00,0.2186127
2022-11-13 07:00:00,0.22377257
2022-11-13 08:00:00,0.22826546
2022-11-13 09:00:00,0.23209348
2022-11-13 10:00:00,0.23590173
2022-11-13 11:00:00,0.24025147
