Datetime,Water Level (m)
2022-11-12 22:00:00,1.3364402
2022-11-12 23:00:00,1.3702588
2022-11-13 00:00:00,1.1018183
2022-11-13 01:00:00,0.64991087
2022-11-13 02:00:00,0.16868104
2022-11-13 03:00:00,-0.33328193
2022-11-13 04:00:00,-0.77932066
2022-11-13 05:00:00,-1.0110544
2022-11-13 06:00:00,-0.74756205
2022-11-13 07:00:00,-0.36221206
2022-11-13 08:00:00,0.027636211
2022-11-13 09:00:00,0.40338153
2022-11-13 10:00:00,0.7355961
2022-11-13 11:00:00,0.878157
2022-11-13 12:00:00,0.76436794
2022-11-13 13:00:00,0.43900034
2022-11-13 14:00:00,0.036322184
2022-11-13 15:00:00,-0.4140847
2022-11-13 16:00:00,-0.7904164
2022-11-13 17:00:00,-0.9401246
2022-11-13 18:00:00,-0.63677937
2022-11-13 19:00:00,-0.21047544
2022-11-13 20:00:00,0.2221027
2022-11-13 21:00:00,0.65792894
2022-11-13 22:00:00,1.0554092
2022-11-13 23:00:00,1.2538708
2022-11-14 00:00:00,1.1826411
2022-11-14 01:00:00,0.8699625
2022-11-14 02:00:00,0.42765003
2022-11-14 03:00:00,-0.017015431
2022-11-14 04:00:00,-0.47596177
2022-11-14 05:00:00,-0.8058771
2022-11-14 06:00:00,-0.90226674
2022-11-14 07:00:00,-0.6407414
2022-11-14 08:00:00,-0.28508928
2022-11-14 09:00:00,0.061565317
2022-11-14 10:00:00,0.41342768
2022-11-14 11:00:00,0.688683
2022-11-14 12:00:00,0.78368413
2022-11-14 13:00:00,0.64433384
2022-11-14 14:00:00,0.3266533
2022-11-14 15:00:00,-0.044494774
2022-11-14 16:00:00,-0.42291713
2022-11-14 17:00:00,-0.70518225
2022-11-14 18:00:00,-0.72456056
2022-11-14 19:00:00,-0.43445516
2022-11-14 20:00:00,-0.065186925
2022-11-14 21:00:00,0.30944556
2022-11-14 22:00:00,0.7187578
2022-11-14 23:00:00,1.0287439
2022-11-15 00:00:00,1.1570026
2022-11-15 01:00:00,1.039049
2022-11-15 02:00:00,0.70939016
2022-11-15 03:00:00,0.29631487
2022-11-15 04:00:00,-0.12059863
2022-11-15 05:00:00,-0.50501674
2022-11-15 06:00:00,-0.7641631
2022-11-15 07:00:00,-0.7873722
2022-11-15 08:00:00,-0.5787224
2022-11-15 09:00:00,-0.27806628
2022-11-15 10:00:00,0.045793463
2022-11-15 11:00:00,0.36961308
2022-11-15 12:00:00,0.61913884
2022-11-15 13:00:00,0.7151265
2022-11-15 14:00:00,0.6045306
2022-11-15 15:00:00,0.32889375
2022-11-15 16:00:00,-0.0044194795
2022-11-15 17:00:00,-0.32009456
2022-11-15 18:00:00,-0.5640037
2022-11-15 19:00:00,-0.58129203
2022-11-15 20:00:00,-0.36505568
2022-11-15 21:00:00,-0.07335257
2022-11-15 22:00:00,0.26106852
2022-11-15 23:00:00,0.619722
2022-11-16 00:00:00,0.8957034
