Datetime,Water Level (m)
2022-11-10 00:00:00,0.4984323
2022-11-10 01:00:00,0.31288442
2022-11-10 02:00:00,0.13062733
2022-11-10 03:00:00,-0.04897281
2022-11-10 04:00:00,-0.208241
2022-11-10 05:00:00,-0.31434003
2022-11-10 06:00:00,-0.23720996
2022-11-10 07:00:00,-0.034798853
2022-11-10 08:00:00,0.18783085
2022-11-10 09:00:00,0.39817974
2022-11-10 10:00:00,0.535926
2022-11-10 11:00:00,0.4851163
2022-11-10 12:00:00,0.32791474
2022-11-10 13:00:00,0.15997095
2022-11-10 14:00:00,-0.011142344
2022-11-10 15:00:00,-0.17585884
2022-11-10 16:00:00,-0.32325995
2022-11-10 17:00:00,-0.40131697
2022-11-10 18:00:00,-0.27241826
2022-11-10 19:00:00,-0.040081847
2022-11-10 20:00:00,0.22175197
2022-11-10 21:00:00,0.49394664
2022-11-10 22:00:00,0.7047129
2022-11-10 23:00:00,0.75369734
2022-11-11 00:00:00,0.6177546
2022-11-11 01:00:00,0.43329275
2022-11-11 02:00:00,0.24562559
2022-11-11 03:00:00,0.06214039
2022-11-11 04:00:00,-0.109087944
2022-11-11 05:00:00,-0.25158358
2022-11-11 06:00:00,-0.2875612
2022-11-11 07:00:00,-0.124738574
2022-11-11 08:00:00,0.087840185
2022-11-11 09:00:00,0.29132405
2022-11-11 10:00:00,0.44248125
2022-11-11 11:00:00,0.46117672
2022-11-11 12:00:00,0.3404929
2022-11-11 13:00:00,0.18761325
2022-11-11 14:00:00,0.030238353
2022-11-11 15:00:00,-0.12708452
2022-11-11 16:00:00,-0.27414507
2022-11-11 17:00:00,-0.38927668
2022-11-11 18:00:00,-0.3695794
2022-11-11 19:00:00,-0.17921506
2022-11-11 20:00:00,0.063371725
2022-11-11 21:00:00,0.32457086
2022-11-11 22:00:00,0.57508934
2022-11-11 23:00:00,0.71244633
2022-11-12 00:00:00,0.65516037
2022-11-12 01:00:00,0.48703277
2022-11-12 02:00:00,0.3068941
2022-11-12 03:00:00,0.12960213
2022-11-12 04:00:00,-0.042784516
2022-11-12 05:00:00,-0.1941913
2022-11-12 06:00:00,-0.29274818
2022-11-12 07:00:00,-0.22515365
2022-11-12 08:00:00,-0.043801248
2022-11-12 09:00:00,0.14843829
2022-11-12 10:00:00,0.32250255
2022-11-12 11:00:00,0.41020456
2022-11-12 12:00:00,0.35287592
2022-11-12 13:00:00,0.21684773
2022-11-12 14:00:00,0.07134061
2022-11-12 15:00:00,-0.07894821
2022-11-12 16:00:00,-0.22259232
2022-11-12 17:00:00,-0.34938976
2022-11-12 18:00:00,-0.40543982
2022-11-12 19:00:00,-0.28445223
2022-11-12 20:00:00,-0.07676169
2022-11-12 21:00:00,0.15645124
2022-11-12 22:00:00,0.3920581
2022-11-12 23:00:00,0.58110183
2022-11-13 00:00:00,0.6198555
2022-11-13 01:00:00,0.4969696
2022-11-13 02:00:00,0.33249292
2022-11-13 03:00:00,0.16542923
2022-11-13 04:00:00,0.000980005
2022-11-13 05:00:00,-0.15026098
2022-11-13 06:00:00,-0.27067927
2022-11-13 07:00:00,-0.30181712
2022-11-13 08:00:00,-0.17971973
2022-11-13 09:00:00,-0.009161724
2022-11-13 10:00:00,0.15694149
2022-11-13 11:00:00,0.28410757
2022-11-13 12:00:00,0.308674
2022-11-13 13:00:00,0.21922159
2022-11-13 14:00:00,0.09120216
2022-11-13 15:00:00,-0.04601882
2022-11-13 16:00:00,-0.18302554
2022-11-13 17:00:00,-0.30912393
2022-11-13 18:00:00,-0.4004743
2022-11-13 19:00:00,-0.37181756
2022-11-13 20:00:00,-0.21131001
2022-11-13 21:00:00,-0.008317622
2022-11-13 22:00:00,0.20575982
2022-11-13 23:00:00,0.39222133
2022-11-14 00:00:00,0.5039018
2022-11-14 01:00:00,0.47362414
2022-11-14 02:00:00,0.3444917
