Datetime,Water Level (m)
2022-11-10 00:00:00,0.42044362
2022-11-10 01:00:00,-0.09684681
2022-11-10 02:00:00,-0.5969
2022-11-10 03:00:00,-0.9942699
2022-11-10 04:00:00,-0.87515616
2022-11-10 05:00:00,-0.35251585
2022-11-10 06:00:00,0.12448956
2022-11-10 07:00:00,0.5685176
2022-11-10 08:00:00,1.0012299
2022-11-10 09:00:00,1.2279968
2022-11-10 10:00:00,1.1500893
2022-11-10 11:00:00,0.79981965
2022-11-10 12:00:00,0.32240224
2022-11-10 13:00:00,-0.19683099
2022-11-10 14:00:00,-0.6913329
2022-11-10 15:00:00,-1.0502627
2022-11-10 16:00:00,-0.7589134
2022-11-10 17:00:00,-0.21222226
2022-11-10 18:00:00,0.31075728
2022-11-10 19:00:00,0.84083927
2022-11-10 20:00:00,1.328175
2022-11-10 21:00:00,1.6192033
2022-11-10 22:00:00,1.621139
2022-11-10 23:00:00,1.2949393
2022-11-11 00:00:00,0.81238586
2022-11-11 01:00:00,0.27121153
2022-11-11 02:00:00,-0.28155744
2022-11-11 03:00:00,-0.7557403
2022-11-11 04:00:00,-0.9820192
2022-11-11 05:00:00,-0.5601147
2022-11-11 06:00:00,-0.10418348
2022-11-11 07:00:00,0.3185772
2022-11-11 08:00:00,0.7568668
2022-11-11 09:00:00,1.0869018
2022-11-11 10:00:00,1.1629723
2022-11-11 11:00:00,0.94267255
2022-11-11 12:00:00,0.5317541
2022-11-11 13:00:00,0.057118583
2022-11-11 14:00:00,-0.4371189
2022-11-11 15:00:00,-0.8709274
2022-11-11 16:00:00,-1.0241153
2022-11-11 17:00:00,-0.52840704
2022-11-11 18:00:00,-0.018245958
2022-11-11 19:00:00,0.4788722
2022-11-11 20:00:00,0.9956566
2022-11-11 21:00:00,1.395416
2022-11-11 22:00:00,1.5783652
2022-11-11 23:00:00,1.4175475
2022-11-12 00:00:00,1.0183504
2022-11-12 01:00:00,0.49957052
2022-11-12 02:00:00,-0.010294723
2022-11-12 03:00:00,-0.5330265
2022-11-12 04:00:00,-0.90687734
2022-11-12 05:00:00,-0.8641757
2022-11-12 06:00:00,-0.44174537
2022-11-12 07:00:00,-0.01830813
2022-11-12 08:00:00,0.37781128
2022-11-12 09:00:00,0.771776
2022-11-12 10:00:00,0.9985545
2022-11-12 11:00:00,0.96100295
2022-11-12 12:00:00,0.66472036
2022-11-12 13:00:00,0.23825245
2022-11-12 14:00:00,-0.23666644
2022-11-12 15:00:00,-0.68112034
2022-11-12 16:00:00,-1.0103852
2022-11-12 17:00:00,-0.84682447
2022-11-12 18:00:00,-0.3589673
2022-11-12 19:00:00,0.113600455
2022-11-12 20:00:00,0.5848226
2022-11-12 21:00:00,1.0492891
2022-11-12 22:00:00,1.336549
2022-11-12 23:00:00,1.3762597
2022-11-13 00:00:00,1.118868
2022-11-13 01:00:00,0.67339796
2022-11-13 02:00:00,0.18994734
2022-11-13 03:00:00,-0.30606017
2022-11-13 04:00:00,-0.7533665
2022-11-13 05:00:00,-0.99538106
2022-11-13 06:00:00,-0.7533057
2022-11-13 07:00:00,-0.36856028
2022-11-13 08:00:00,0.018646063
2022-11-13 09:00:00,0.40384626
2022-11-13 10:00:00,0.73871166
2022-11-13 11:00:00,0.88170284
2022-11-13 12:00:00,0.77345777
2022-11-13 13:00:00,0.45429838
2022-11-13 14:00:00,0.05305237
2022-11-13 15:00:00,-0.38910848
2022-11-13 16:00:00,-0.7687067
2022-11-13 17:00:00,-0.9295104
2022-11-13 18:00:00,-0.6429795
2022-11-13 19:00:00,-0.21874495
2022-11-13 20:00:00,0.22071959
2022-11-13 21:00:00,0.65850735
2022-11-13 22:00:00,1.056957
2022-11-13 23:00:00,1.2573329
2022-11-14 00:00:00,1.1907247
2022-11-14 01:00:00,0.8880023
2022-11-14 02:00:00,0.44677493
2022-11-14 03:00:00,0.00224187
2022-11-14 04:00:00,-0.45104465
2022-11-14 05:00:00,-0.7870625
2022-11-14 06:00:00,-0.89519936
2022-11-14 07:00:00,-0.6466774
2022-11-14 08:00:00,-0.29221886
2022-11-14 09:00:00,0.06839512
2022-11-14 10:00:00,0.4149891
2022-11-14 11:00:00,0.69175893
