Datetime,Water Level (m)
2022-11-10 00:00:00,-0.8965556
2022-11-10 01:00:00,-0.31791642
2022-11-10 02:00:00,0.32775846
2022-11-10 03:00:00,0.80536515
2022-11-10 04:00:00,0.9636483
2022-11-10 05:00:00,0.91513234
2022-11-10 06:00:00,0.5791965
2022-11-10 07:00:00,0.042539824
2022-11-10 08:00:00,-0.51479936
2022-11-10 09:00:00,-0.9181552
2022-11-10 10:00:00,-1.1786281
2022-11-10 11:00:00,-1.1969374
2022-11-10 12:00:00,-0.89496475
2022-11-10 13:00:00,-0.2781052
2022-11-10 14:00:00,0.37111425
2022-11-10 15:00:00,0.94359803
2022-11-10 16:00:00,1.2132579
2022-11-10 17:00:00,1.261702
2022-11-10 18:00:00,1.0343707
2022-11-10 19:00:00,0.55388
2022-11-10 20:00:00,-0.012427809
2022-11-10 21:00:00,-0.5310379
2022-11-10 22:00:00,-0.87449527
2022-11-10 23:00:00,-1.0556417
2022-11-11 00:00:00,-0.978489
2022-11-11 01:00:00,-0.5501764
2022-11-11 02:00:00,-0.03333922
2022-11-11 03:00:00,0.5043963
2022-11-11 04:00:00,0.8156042
2022-11-11 05:00:00,0.87258863
2022-11-11 06:00:00,0.6901072
2022-11-11 07:00:00,0.27612096
2022-11-11 08:00:00,-0.24186657
2022-11-11 09:00:00,-0.7121757
2022-11-11 10:00:00,-0.9978642
2022-11-11 11:00:00,-1.119554
2022-11-11 12:00:00,-0.99711484
2022-11-11 13:00:00,-0.5633591
2022-11-11 14:00:00,0.009622005
2022-11-11 15:00:00,0.6041164
2022-11-11 16:00:00,1.0065436
2022-11-11 17:00:00,1.1701134
2022-11-11 18:00:00,1.1070328
2022-11-11 19:00:00,0.7666407
2022-11-11 20:00:00,0.2661286
2022-11-11 21:00:00,-0.25388372
2022-11-11 22:00:00,-0.6687437
2022-11-11 23:00:00,-0.8960337
2022-11-12 00:00:00,-0.9566497
2022-11-12 01:00:00,-0.7062649
2022-11-12 02:00:00,-0.30751404
2022-11-12 03:00:00,0.19453546
2022-11-12 04:00:00,0.58331585
2022-11-12 05:00:00,0.7306465
2022-11-12 06:00:00,0.68993765
2022-11-12 07:00:00,0.42959824
2022-11-12 08:00:00,0.00587797
2022-11-12 09:00:00,-0.44420362
2022-11-12 10:00:00,-0.7797482
2022-11-12 11:00:00,-0.9586323
2022-11-12 12:00:00,-0.9677305
2022-11-12 13:00:00,-0.7056865
2022-11-12 14:00:00,-0.27820665
2022-11-12 15:00:00,0.26303038
2022-11-12 16:00:00,0.7247832
2022-11-12 17:00:00,0.9782612
2022-11-12 18:00:00,1.0395885
2022-11-12 19:00:00,0.86325145
2022-11-12 20:00:00,0.4796518
2022-11-12 21:00:00,0.026623389
2022-11-12 22:00:00,-0.38851976
2022-11-12 23:00:00,-0.67595667
2022-11-13 00:00:00,-0.7940697
2022-11-13 01:00:00,-0.7347289
2022-11-13 02:00:00,-0.49442166
2022-11-13 03:00:00,-0.11372896
2022-11-13 04:00:00,0.29002953
2022-11-13 05:00:00,0.53767794
2022-11-13 06:00:00,0.5943713
2022-11-13 07:00:00,0.4945067
2022-11-13 08:00:00,0.21159647
2022-11-13 09:00:00,-0.17127086
2022-11-13 10:00:00,-0.52130073
2022-11-13 11:00:00,-0.74376965
2022-11-13 12:00:00,-0.8134602
2022-11-13 13:00:00,-0.73425895
2022-11-13 14:00:00,-0.4712638
2022-11-13 15:00:00,-0.052727193
2022-11-13 16:00:00,0.3934111
2022-11-13 17:00:00,0.72283095
2022-11-13 18:00:00,0.8707447
2022-11-13 19:00:00,0.84602284
2022-11-13 20:00:00,0.61739403
2022-11-13 21:00:00,0.26459756
2022-11-13 22:00:00,-0.112314105
2022-11-13 23:00:00,-0.42772734
2022-11-14 00:00:00,-0.6245849
2022-11-14 01:00:00,-0.66700435
2022-11-14 02:00:00,-0.56260955
2022-11-14 03:00:00,-0.33641303
2022-11-14 04:00:00,-0.0020834839
2022-11-14 05:00:00,0.28279507
2022-11-14 06:00:00,0.42025554
2022-11-14 07:00:00,0.43309876
2022-11-14 08:00:00,0.31107345
2022-11-14 09:00:00,0.055713143
2022-11-14 10:00:00,-0.23896149
2022-11-14 11:00:00,-0.47660708
2022-11-14 12:00:00,-0.6132727
2022-11-14 13:00:00,-0.6401236
2022-11-14 14:00:00,-0.52841383
2022-11-14 15:00:00,-0.2708062
2022-11-14 16:00:00,0.075762406
2022-11-14 17:00:00,0.41836888
2022-11-14 18:00:00,0.665611
2022-11-14 19:00:00,0.7449828
2022-11-14 20:00:00,0.67253506
2022-11-14 21:00:00,0.45684135
2022-11-14 22:00:00,0.16662775
2022-11-14 23:00:00,-0.14336996
2022-11-15 00:00:00,-0.3835681
2022-11-15 01:00:00,-0.5033591
2022-11-15 02:00:00,-0.5239862
2022-11-15 03:00:00,-0.44278446
2022-11-15 04:00:00,-0.23334222
2022-11-15 05:00:00,0.019375198
2022-11-15 06:00:00,0.20634516
2022-11-15 07:00:00,0.3018617
2022-11-15 08:00:00,0.31941575
2022-11-15 09:00:00,0.2230893
2022-11-15 10:00:00,0.034094095
2022-11-15 11:00:00,-0.16234311
2022-11-15 12:00:00,-0.3361953
2022-11-15 13:00:00,-0.45317608
2022-11-15 14:00:00,-0.45517135
2022-11-15 15:00:00,-0.35586372
2022-11-15 16:00:00,-0.16259533
2022-11-15 17:00:00,0.1103399
2022-11-15 18:00:00,0.38601092
2022-11-15 19:00:00,0.56935334
2022-11-15 20:00:00,0.61589634
2022-11-15 21:00:00,0.56362957
2022-11-15 22:00:00,0.40860558
2022-11-15 23:00:00,0.17947544
2022-11-16 00:00:00,-0.068959184
