Datetime,Water Level (m)
2022-11-10 00:00:00,0.23853637
2022-11-10 01:00:00,-0.018329969
2022-11-10 02:00:00,-0.25971454
2022-11-10 03:00:00,-0.46019822
2022-11-10 04:00:00,-0.49205166
2022-11-10 05:00:00,-0.22598141
2022-11-10 06:00:00,0.11400431
2022-11-10 07:00:00,0.4664567
2022-11-10 08:00:00,0.7417789
2022-11-10 09:00:00,0.7559325
2022-11-10 10:00:00,0.5065245
2022-11-10 11:00:00,0.2633188
2022-11-10 12:00:00,0.02249622
2022-11-10 13:00:00,-0.21660337
2022-11-10 14:00:00,-0.44040343
2022-11-10 15:00:00,-0.6211782
2022-11-10 16:00:00,-0.5740195
2022-11-10 17:00:00,-0.28103298
2022-11-10 18:00:00,0.095916376
2022-11-10 19:00:00,0.51110905
2022-11-10 20:00:00,0.87716836
2022-11-10 21:00:00,1.0365183
2022-11-10 22:00:00,0.8657996
2022-11-10 23:00:00,0.5989889
2022-11-11 00:00:00,0.3440227
2022-11-11 01:00:00,0.08657517
2022-11-11 02:00:00,-0.16145444
2022-11-11 03:00:00,-0.38589218
2022-11-11 04:00:00,-0.54147696
2022-11-11 05:00:00,-0.4026509
2022-11-11 06:00:00,-0.08967116
2022-11-11 07:00:00,0.25418708
2022-11-11 08:00:00,0.56271505
2022-11-11 09:00:00,0.69505864
2022-11-11 10:00:00,0.5206721
2022-11-11 11:00:00,0.28740084
2022-11-11 12:00:00,0.062612005
2022-11-11 13:00:00,-0.1639691
2022-11-11 14:00:00,-0.38269967
2022-11-11 15:00:00,-0.57593066
2022-11-11 16:00:00,-0.67199826
2022-11-11 17:00:00,-0.46626005
2022-11-11 18:00:00,-0.13721088
2022-11-11 19:00:00,0.24888726
2022-11-11 20:00:00,0.6418988
2022-11-11 21:00:00,0.92440784
2022-11-11 22:00:00,0.92123485
2022-11-11 23:00:00,0.6598742
2022-11-12 00:00:00,0.41293737
2022-11-12 01:00:00,0.16654351
2022-11-12 02:00:00,-0.079607405
2022-11-12 03:00:00,-0.3057794
2022-11-12 04:00:00,-0.49327126
2022-11-12 05:00:00,-0.51565206
2022-11-12 06:00:00,-0.26710305
2022-11-12 07:00:00,0.035054408
2022-11-12 08:00:00,0.34021693
2022-11-12 09:00:00,0.5634378
2022-11-12 10:00:00,0.5454939
2022-11-12 11:00:00,0.3287068
2022-11-12 12:00:00,0.11559431
2022-11-12 13:00:00,-0.09910248
2022-11-12 14:00:00,-0.31100285
2022-11-12 15:00:00,-0.5050528
2022-11-12 16:00:00,-0.64864135
2022-11-12 17:00:00,-0.56946254
2022-11-12 18:00:00,-0.29560253
2022-11-12 19:00:00,0.0385007
2022-11-12 20:00:00,0.40917835
2022-11-12 21:00:00,0.7319623
2022-11-12 22:00:00,0.8781632
2022-11-12 23:00:00,0.7107044
2022-11-13 00:00:00,0.4666142
2022-11-13 01:00:00,0.23763524
2022-11-13 02:00:00,0.0033521869
2022-11-13 03:00:00,-0.21905918
2022-11-13 04:00:00,-0.41418487
2022-11-13 05:00:00,-0.53412896
2022-11-13 06:00:00,-0.41349146
2022-11-13 07:00:00,-0.15556039
2022-11-13 08:00:00,0.11917662
2022-11-13 09:00:00,0.37183827
2022-11-13 10:00:00,0.49670187
2022-11-13 11:00:00,0.3750029
2022-11-13 12:00:00,0.17071626
2022-11-13 13:00:00,-0.02800201
2022-11-13 14:00:00,-0.22786427
2022-11-13 15:00:00,-0.41909856
2022-11-13 16:00:00,-0.5794869
2022-11-13 17:00:00,-0.628856
2022-11-13 18:00:00,-0.42921147
2022-11-13 19:00:00,-0.14925173
2022-11-13 20:00:00,0.16945261
2022-11-13 21:00:00,0.4906778
2022-11-13 22:00:00,0.720017
2022-11-13 23:00:00,0.7350042
2022-11-14 00:00:00,0.5192848
2022-11-14 01:00:00,0.30526012
2022-11-14 02:00:00,0.09031953
2022-11-14 03:00:00,-0.1239157
2022-11-14 04:00:00,-0.3190435
2022-11-14 05:00:00,-0.4734389
2022-11-14 06:00:00,-0.5081834
2022-11-14 07:00:00,-0.3243645
2022-11-14 08:00:00,-0.09431837
2022-11-14 09:00:00,0.14094515
2022-11-14 10:00:00,0.33137783
2022-11-14 11:00:00,0.37760088
2022-11-14 12:00:00,0.22853181
2022-11-14 13:00:00,0.04549143
2022-11-14 14:00:00,-0.13100128
2022-11-14 15:00:00,-0.30727652
2022-11-14 16:00:00,-0.46505982
2022-11-14 17:00:00,-0.5694997
2022-11-14 18:00:00,-0.4981894
2022-11-14 19:00:00,-0.2759274
2022-11-14 20:00:00,-0.01566787
2022-11-14 21:00:00,0.27065942
2022-11-14 22:00:00,0.5301115
2022-11-14 23:00:00,0.67692995
2022-11-15 00:00:00,0.6037207
2022-11-15 01:00:00,0.39785814
2022-11-15 02:00:00,0.20233896
2022-11-15 03:00:00,0.0030127135
2022-11-15 04:00:00,-0.1872899
2022-11-15 05:00:00,-0.35269925
2022-11-15 06:00:00,-0.46353897
2022-11-15 07:00:00,-0.42745104
2022-11-15 08:00:00,-0.24217291
2022-11-15 09:00:00,-0.051083833
2022-11-15 10:00:00,0.14337972
2022-11-15 11:00:00,0.29097855
2022-11-15 12:00:00,0.3154701
2022-11-15 13:00:00,0.18417408
2022-11-15 14:00:00,0.026076157
2022-11-15 15:00:00,-0.1267394
2022-11-15 16:00:00,-0.27759314
2022-11-15 17:00:00,-0.40730372
2022-11-15 18:00:00,-0.47108445
2022-11-15 19:00:00,-0.36245158
2022-11-15 20:00:00,-0.16144349
2022-11-15 21:00:00,0.06658921
2022-11-15 22:00:00,0.3066055
2022-11-15 23:00:00,0.5123381
2022-11-16 00:00:00,0.6143463
