Datetime,Water Level (m)
2022-11-10 00:00:00,-0.0026483343
2022-11-10 01:00:00,0.005624097
2022-11-10 02:00:00,0.015644526
2022-11-10 03:00:00,0.02511023
2022-11-10 04:00:00,0.03431281
2022-11-10 05:00:00,0.044203594
2022-11-10 06:00:00,0.05360255
2022-11-10 07:00:00,0.060562417
2022-11-10 08:00:00,0.06412521
2022-11-10 09:00:00,0.064822756
2022-11-10 10:00:00,0.06712647
2022-11-10 11:00:00,0.07327304
2022-11-10 12:00:00,0.0816935
2022-11-10 13:00:00,0.08999377
2022-11-10 14:00:00,0.09634803
2022-11-10 15:00:00,0.10170477
2022-11-10 16:00:00,0.10702835
2022-11-10 17:00:00,0.11259592
2022-11-10 18:00:00,0.1172406
2022-11-10 19:00:00,0.1203535
2022-11-10 20:00:00,0.12005162
2022-11-10 21:00:00,0.11746993
2022-11-10 22:00:00,0.116935976
2022-11-10 23:00:00,0.120678015
2022-11-11 00:00:00,0.128692
2022-11-11 01:00:00,0.13990757
2022-11-11 02:00:00,0.15103807
2022-11-11 03:00:00,0.16112266
2022-11-11 04:00:00,0.17051296
2022-11-11 05:00:00,0.18016817
2022-11-11 06:00:00,0.18972811
2022-11-11 07:00:00,0.19751109
2022-11-11 08:00:00,0.20220451
2022-11-11 09:00:00,0.20356384
2022-11-11 10:00:00,0.20385988
2022-11-11 11:00:00,0.2053622
2022-11-11 12:00:00,0.21111171
2022-11-11 13:00:00,0.21835443
2022-11-11 14:00:00,0.22369574
2022-11-11 15:00:00,0.22527532
2022-11-11 16:00:00,0.22606114
2022-11-11 17:00:00,0.22791395
2022-11-11 18:00:00,0.22973293
2022-11-11 19:00:00,0.23038241
2022-11-11 20:00:00,0.22882631
2022-11-11 21:00:00,0.22467116
2022-11-11 22:00:00,0.21991837
2022-11-11 23:00:00,0.21845256
2022-11-12 00:00:00,0.22154438
2022-11-12 01:00:00,0.22876951
2022-11-12 02:00:00,0.23776956
2022-11-12 03:00:00,0.2448946
2022-11-12 04:00:00,0.2509822
2022-11-12 05:00:00,0.2568492
2022-11-12 06:00:00,0.2635176
2022-11-12 07:00:00,0.2696919
2022-11-12 08:00:00,0.2735087
2022-11-12 09:00:00,0.27417716
2022-11-12 10:00:00,0.2722439
2022-11-12 11:00:00,0.27069983
2022-11-12 12:00:00,0.27214238
2022-11-12 13:00:00,0.27535397
2022-11-12 14:00:00,0.27909502
2022-11-12 15:00:00,0.27944893
2022-11-12 16:00:00,0.27713746
2022-11-12 17:00:00,0.27546296
2022-11-12 18:00:00,0.27468494
2022-11-12 19:00:00,0.27381757
2022-11-12 20:00:00,0.27131
2022-11-12 21:00:00,0.26632679
2022-11-12 22:00:00,0.25967366
2022-11-12 23:00:00,0.2546114
2022-11-13 00:00:00,0.25328776
2022-11-13 01:00:00,0.2557009
2022-11-13 02:00:00,0.26105866
2022-11-13 03:00:00,0.26717016
2022-11-13 04:00:00,0.27111712
2022-11-13 05:00:00,0.2742686
2022-11-13 06:00:00,0.2789055
2022-11-13 07:00:00,0.28410175
2022-11-13 08:00:00,0.28817314
2022-11-13 09:00:00,0.28988132
2022-11-13 10:00:00,0.28837395
2022-11-13 11:00:00,0.2850563
2022-11-13 12:00:00,0.2830957
2022-11-13 13:00:00,0.28311288
2022-11-13 14:00:00,0.28368223
2022-11-13 15:00:00,0.283245
2022-11-13 16:00:00,0.28046528
2022-11-13 17:00:00,0.2765862
2022-11-13 18:00:00,0.2734708
2022-11-13 19:00:00,0.27123696
2022-11-13 20:00:00,0.26880932
2022-11-13 21:00:00,0.2648814
2022-11-13 22:00:00,0.25868136
2022-11-13 23:00:00,0.25232255
2022-11-14 00:00:00,0.24837026
2022-11-14 01:00:00,0.24778989
2022-11-14 02:00:00,0.25023174
2022-11-14 03:00:00,0.25372934
2022-11-14 04:00:00,0.25714746
2022-11-14 05:00:00,0.26001564
2022-11-14 06:00:00,0.26338577
2022-11-14 07:00:00,0.26791212
2022-11-14 08:00:00,0.27263027
2022-11-14 09:00:00,0.27593696
2022-11-14 10:00:00,0.2765221
2022-11-14 11:00:00,0.27435842
2022-11-14 12:00:00,0.2716207
2022-11-14 13:00:00,0.27002677
2022-11-14 14:00:00,0.26987642
2022-11-14 15:00:00,0.26990283
2022-11-14 16:00:00,0.26853815
2022-11-14 17:00:00,0.2651696
2022-11-14 18:00:00,0.26130638
2022-11-14 19:00:00,0.2585189
2022-11-14 20:00:00,0.25684288
2022-11-14 21:00:00,0.25457823
2022-11-14 22:00:00,0.25057223
2022-11-14 23:00:00,0.24550337
2022-11-15 00:00:00,0.2415307
2022-11-15 01:00:00,0.2400699
2022-11-15 02:00:00,0.24130608
2022-11-15 03:00:00,0.24473424
2022-11-15 04:00:00,0.24853219
2022-11-15 05:00:00,0.2522624
2022-11-15 06:00:00,0.25598413
2022-11-15 07:00:00,0.26049882
2022-11-15 08:00:00,0.2657651
2022-11-15 09:00:00,0.27075157
2022-11-15 10:00:00,0.27394593
2022-11-15 11:00:00,0.27458712
2022-11-15 12:00:00,0.27306932
2022-11-15 13:00:00,0.271222
2022-11-15 14:00:00,0.27016446
2022-11-15 15:00:00,0.26993898
2022-11-15 16:00:00,0.2693499
2022-11-15 17:00:00,0.26737514
2022-11-15 18:00:00,0.26377776
2022-11-15 19:00:00,0.25999084
2022-11-15 20:00:00,0.2574597
2022-11-15 21:00:00,0.25592226
2022-11-15 22:00:00,0.25430623
2022-11-15 23:00:00,0.25169805
2022-11-16 00:00:00,0.2487762
