Datetime,Water Level (m)
2022-11-10 00:00:00,0.23978919
2022-11-10 01:00:00,0.25538275
2022-11-10 02:00:00,0.27082095
2022-11-10 03:00:00,0.28626227
2022-11-10 04:00:00,0.30461115
2022-11-10 05:00:00,0.32650712
2022-11-10 06:00:00,0.3553125
2022-11-10 07:00:00,0.38800284
2022-11-10 08:00:00,0.42224607
2022-11-10 09:00:00,0.45421708
2022-11-10 10:00:00,0.48313656
2022-11-10 11:00:00,0.5091579
2022-11-10 12:00:00,0.53216136
2022-11-10 13:00:00,0.5523116
2022-11-10 14:00:00,0.5701948
2022-11-10 15:00:00,0.58620846
2022-11-10 16:00:00,0.60117364
2022-11-10 17:00:00,0.61733526
2022-11-10 18:00:00,0.6374768
2022-11-10 19:00:00,0.6616218
2022-11-10 20:00:00,0.686881
2022-11-10 21:00:00,0.7104145
2022-11-10 22:00:00,0.73128295
2022-11-10 23:00:00,0.749414
2022-11-11 00:00:00,0.76495343
2022-11-11 01:00:00,0.7781038
2022-11-11 02:00:00,0.789193
2022-11-11 03:00:00,0.7987042
2022-11-11 04:00:00,0.8081421
2022-11-11 05:00:00,0.8207369
2022-11-11 06:00:00,0.8391543
2022-11-11 07:00:00,0.86293024
2022-11-11 08:00:00,0.88855404
2022-11-11 09:00:00,0.91188926
2022-11-11 10:00:00,0.93148524
2022-11-11 11:00:00,0.9476434
2022-11-11 12:00:00,0.9605686
2022-11-11 13:00:00,0.9705221
2022-11-11 14:00:00,0.9780706
2022-11-11 15:00:00,0.98354006
2022-11-11 16:00:00,0.9874595
2022-11-11 17:00:00,0.991452
2022-11-11 18:00:00,0.9979408
2022-11-11 19:00:00,1.008051
2022-11-11 20:00:00,1.0200528
2022-11-11 21:00:00,1.0311788
2022-11-11 22:00:00,1.0401443
2022-11-11 23:00:00,1.0468646
2022-11-12 00:00:00,1.051553
2022-11-12 01:00:00,1.0544752
2022-11-12 02:00:00,1.0558225
2022-11-12 03:00:00,1.0558052
2022-11-12 04:00:00,1.0551325
2022-11-12 05:00:00,1.0559077
2022-11-12 06:00:00,1.0614278
2022-11-12 07:00:00,1.0729934
2022-11-12 08:00:00,1.0879656
2022-11-12 09:00:00,1.1022669
2022-11-12 10:00:00,1.1135622
2022-11-12 11:00:00,1.1218449
2022-11-12 12:00:00,1.1275147
2022-11-12 13:00:00,1.1306528
2022-11-12 14:00:00,1.131718
2022-11-12 15:00:00,1.1312472
2022-11-12 16:00:00,1.1293694
2022-11-12 17:00:00,1.1267171
2022-11-12 18:00:00,1.1249613
2022-11-12 19:00:00,1.1259024
2022-11-12 20:00:00,1.1295966
2022-11-12 21:00:00,1.1338329
2022-11-12 22:00:00,1.1368424
2022-11-12 23:00:00,1.1383098
2022-11-13 00:00:00,1.1382698
2022-11-13 01:00:00,1.136774
2022-11-13 02:00:00,1.1339201
2022-11-13 03:00:00,1.1298096
2022-11-13 04:00:00,1.1249269
2022-11-13 05:00:00,1.1204602
2022-11-13 06:00:00,1.1187096
2022-11-13 07:00:00,1.1221602
2022-11-13 08:00:00,1.1304276
2022-11-13 09:00:00,1.1404501
2022-11-13 10:00:00,1.1489475
2022-11-13 11:00:00,1.1547796
2022-11-13 12:00:00,1.1581937
2022-11-13 13:00:00,1.1594331
2022-11-13 14:00:00,1.158861
2022-11-13 15:00:00,1.1567863
2022-11-13 16:00:00,1.1534088
2022-11-13 17:00:00,1.1490161
2022-11-13 18:00:00,1.1443061
2022-11-13 19:00:00,1.1407375
2022-11-13 20:00:00,1.1396849
2022-11-13 21:00:00,1.1405696
2022-11-13 22:00:00,1.1416785
2022-11-13 23:00:00,1.1418501
2022-11-14 00:00:00,1.1408116
2022-11-14 01:00:00,1.1386722
2022-11-14 02:00:00,1.135224
2022-11-14 03:00:00,1.1306177
2022-11-14 04:00:00,1.1253093
2022-11-14 05:00:00,1.1196208
2022-11-14 06:00:00,1.1148539
2022-11-14 07:00:00,1.1133922
2022-11-14 08:00:00,1.1168965
2022-11-14 09:00:00,1.1241611
2022-11-14 10:00:00,1.1321654
2022-11-14 11:00:00,1.1385047
2022-11-14 12:00:00,1.1424494
2022-11-14 13:00:00,1.1443013
2022-11-14 14:00:00,1.1444571
2022-11-14 15:00:00,1.1429567
2022-11-14 16:00:00,1.1400015
2022-11-14 17:00:00,1.135886
2022-11-14 18:00:00,1.1308415
2022-11-14 19:00:00,1.1257054
2022-11-14 20:00:00,1.1220405
2022-11-14 21:00:00,1.1208864
2022-11-14 22:00:00,1.121412
2022-11-14 23:00:00,1.1220572
2022-11-15 00:00:00,1.121791
2022-11-15 01:00:00,1.120467
2022-11-15 02:00:00,1.1180393
2022-11-15 03:00:00,1.1145355
2022-11-15 04:00:00,1.1100278
2022-11-15 05:00:00,1.1048229
2022-11-15 06:00:00,1.0997435
2022-11-15 07:00:00,1.0962393
2022-11-15 08:00:00,1.0962945
2022-11-15 09:00:00,1.1007472
2022-11-15 10:00:00,1.1079024
2022-11-15 11:00:00,1.1150222
2022-11-15 12:00:00,1.1203302
2022-11-15 13:00:00,1.1236656
2022-11-15 14:00:00,1.125061
2022-11-15 15:00:00,1.124663
2022-11-15 16:00:00,1.1226735
2022-11-15 17:00:00,1.11941
2022-11-15 18:00:00,1.1151915
2022-11-15 19:00:00,1.1101284
2022-11-15 20:00:00,1.105046
2022-11-15 21:00:00,1.1013904
2022-11-15 22:00:00,1.100068
2022-11-15 23:00:00,1.1003175
2022-11-16 00:00:00,1.1007196
