Datetime,Water Level (m)
2022-11-12 15:00:00,0.010331235
2022-11-12 16:00:00,0.5407919
2022-11-12 17:00:00,0.95863235
2022-11-12 18:00:00,1.1906011
2022-11-12 19:00:00,1.1629953
2022-11-12 20:00:00,0.8442379
2022-11-12 21:00:00,0.388647
2022-11-12 22:00:00,-0.15133011
2022-11-12 23:00:00,-0.60971344
2022-11-13 00:00:00,-0.9685604
2022-11-13 01:00:00,-1.1283802
2022-11-13 02:00:00,-0.91736716
2022-11-13 03:00:00,-0.46900958
2022-11-13 04:00:00,-0.05178092
2022-11-13 05:00:00,0.30623013
2022-11-13 06:00:00,0.5587602
2022-11-13 07:00:00,0.6334066
2022-11-13 08:00:00,0.4858649
2022-11-13 09:00:00,0.16457376
2022-11-13 10:00:00,-0.24100289
2022-11-13 11:00:00,-0.6353985
2022-11-13 12:00:00,-0.89472425
2022-11-13 13:00:00,-0.9892573
2022-11-13 14:00:00,-0.77686393
2022-11-13 15:00:00,-0.31590596
2022-11-13 16:00:00,0.15458503
2022-11-13 17:00:00,0.57187974
2022-11-13 18:00:00,0.8825565
2022-11-13 19:00:00,1.026731
2022-11-13 20:00:00,0.93458873
2022-11-13 21:00:00,0.61142766
2022-11-13 22:00:00,0.18766804
2022-11-13 23:00:00,-0.25884783
2022-11-14 00:00:00,-0.6116583
2022-11-14 01:00:00,-0.8547066
2022-11-14 02:00:00,-0.9155089
2022-11-14 03:00:00,-0.6971925
2022-11-14 04:00:00,-0.35136053
2022-11-14 05:00:00,-0.012005844
2022-11-14 06:00:00,0.27510148
2022-11-14 07:00:00,0.4640639
2022-11-14 08:00:00,0.4938829
2022-11-14 09:00:00,0.33544824
2022-11-14 10:00:00,0.067474216
2022-11-14 11:00:00,-0.2567816
2022-11-14 12:00:00,-0.53783256
2022-11-14 13:00:00,-0.72249115
2022-11-14 14:00:00,-0.73951143
2022-11-14 15:00:00,-0.51310176
2022-11-14 16:00:00,-0.14315875
2022-11-14 17:00:00,0.23585367
2022-11-14 18:00:00,0.5682442
2022-11-14 19:00:00,0.7859792
2022-11-14 20:00:00,0.8694009
2022-11-14 21:00:00,0.7567682
2022-11-14 22:00:00,0.46458334
2022-11-14 23:00:00,0.097326934
2022-11-15 00:00:00,-0.23968805
2022-11-15 01:00:00,-0.5120737
2022-11-15 02:00:00,-0.7072562
2022-11-15 03:00:00,-0.737373
2022-11-15 04:00:00,-0.56821066
2022-11-15 05:00:00,-0.30624345
2022-11-15 06:00:00,-0.0482329
2022-11-15 07:00:00,0.18433127
2022-11-15 08:00:00,0.367299
2022-11-15 09:00:00,0.39888948
2022-11-15 10:00:00,0.28465214
2022-11-15 11:00:00,0.08351955
2022-11-15 12:00:00,-0.16810387
2022-11-15 13:00:00,-0.3726587
2022-11-15 14:00:00,-0.5153628
2022-11-15 15:00:00,-0.5299304
2022-11-15 16:00:00,-0.36083534
2022-11-15 17:00:00,-0.090904854
2022-11-15 18:00:00,0.19333014
2022-11-15 19:00:00,0.43943766
2022-11-15 20:00:00,0.6339825
2022-11-15 21:00:00,0.7303149
2022-11-15 22:00:00,0.6529106
2022-11-15 23:00:00,0.41078073
2022-11-16 00:00:00,0.12764336
