Datetime,Water Level (m)
2022-11-10 00:00:00,0.7206155
2022-11-10 01:00:00,0.7508417
2022-11-10 02:00:00,0.6509764
2022-11-10 03:00:00,0.4722158
2022-11-10 04:00:00,0.2984422
2022-11-10 05:00:00,0.2033846
2022-11-10 06:00:00,0.1517885
2022-11-10 07:00:00,0.099719755
2022-11-10 08:00:00,0.049759805
2022-11-10 09:00:00,0.064623296
2022-11-10 10:00:00,0.32869253
2022-11-10 11:00:00,0.5829597
2022-11-10 12:00:00,0.76965654
2022-11-10 13:00:00,0.8348907
2022-11-10 14:00:00,0.75971293
2022-11-10 15:00:00,0.5703856
2022-11-10 16:00:00,0.42635563
2022-11-10 17:00:00,0.30728754
2022-11-10 18:00:00,0.22437076
2022-11-10 19:00:00,0.15619862
2022-11-10 20:00:00,0.10556097
2022-11-10 21:00:00,0.17900354
2022-11-10 22:00:00,0.4794785
2022-11-10 23:00:00,0.7629415
2022-11-11 00:00:00,0.96150905
2022-11-11 01:00:00,1.0674267
2022-11-11 02:00:00,1.0398822
2022-11-11 03:00:00,0.8638797
2022-11-11 04:00:00,0.68118876
2022-11-11 05:00:00,0.54240304
2022-11-11 06:00:00,0.43763167
2022-11-11 07:00:00,0.35689586
2022-11-11 08:00:00,0.28804195
2022-11-11 09:00:00,0.23604372
2022-11-11 10:00:00,0.32130882
2022-11-11 11:00:00,0.5644444
2022-11-11 12:00:00,0.8071134
2022-11-11 13:00:00,0.92475677
2022-11-11 14:00:00,0.9121679
2022-11-11 15:00:00,0.7616728
2022-11-11 16:00:00,0.6069777
2022-11-11 17:00:00,0.47599444
2022-11-11 18:00:00,0.37009373
2022-11-11 19:00:00,0.28922868
2022-11-11 20:00:00,0.22083315
2022-11-11 21:00:00,0.18402138
2022-11-11 22:00:00,0.35425782
2022-11-11 23:00:00,0.63959426
2022-11-12 00:00:00,0.9049579
2022-11-12 01:00:00,1.0590978
2022-11-12 02:00:00,1.1118382
2022-11-12 03:00:00,1.0012677
2022-11-12 04:00:00,0.8059293
2022-11-12 05:00:00,0.653548
2022-11-12 06:00:00,0.52660614
2022-11-12 07:00:00,0.43180317
2022-11-12 08:00:00,0.35442644
2022-11-12 09:00:00,0.28699595
2022-11-12 10:00:00,0.2516784
2022-11-12 11:00:00,0.37677982
2022-11-12 12:00:00,0.5802307
2022-11-12 13:00:00,0.7914556
2022-11-12 14:00:00,0.8522865
2022-11-12 15:00:00,0.77515763
2022-11-12 16:00:00,0.63505286
2022-11-12 17:00:00,0.5028838
2022-11-12 18:00:00,0.39057115
2022-11-12 19:00:00,0.30248278
2022-11-12 20:00:00,0.22936167
2022-11-12 21:00:00,0.17248607
2022-11-12 22:00:00,0.18988821
2022-11-12 23:00:00,0.41056898
2022-11-13 00:00:00,0.67768353
2022-11-13 01:00:00,0.8959858
2022-11-13 02:00:00,1.0033373
2022-11-13 03:00:00,0.99717563
2022-11-13 04:00:00,0.8334555
2022-11-13 05:00:00,0.66829246
2022-11-13 06:00:00,0.52958274
2022-11-13 07:00:00,0.4202531
2022-11-13 08:00:00,0.33752114
2022-11-13 09:00:00,0.26858723
2022-11-13 10:00:00,0.21234676
2022-11-13 11:00:00,0.21272406
2022-11-13 12:00:00,0.36325216
2022-11-13 13:00:00,0.5525304
2022-11-13 14:00:00,0.7219368
2022-11-13 15:00:00,0.73608226
2022-11-13 16:00:00,0.63708115
2022-11-13 17:00:00,0.5137386
2022-11-13 18:00:00,0.3984697
2022-11-13 19:00:00,0.30353913
2022-11-13 20:00:00,0.22610158
2022-11-13 21:00:00,0.16267402
2022-11-13 22:00:00,0.12809902
2022-11-13 23:00:00,0.22369169
2022-11-14 00:00:00,0.44118947
2022-11-14 01:00:00,0.6945883
2022-11-14 02:00:00,0.86014897
2022-11-14 03:00:00,0.93213326
2022-11-14 04:00:00,0.87712055
2022-11-14 05:00:00,0.70827514
2022-11-14 06:00:00,0.56438404
2022-11-14 07:00:00,0.44090414
2022-11-14 08:00:00,0.34748217
2022-11-14 09:00:00,0.27587366
2022-11-14 10:00:00,0.2147214
2022-11-14 11:00:00,0.17261718
2022-11-14 12:00:00,0.20545177
2022-11-14 13:00:00,0.35534286
2022-11-14 14:00:00,0.53707397
2022-11-14 15:00:00,0.668618
2022-11-14 16:00:00,0.6603027
2022-11-14 17:00:00,0.5662789
2022-11-14 18:00:00,0.45355412
2022-11-14 19:00:00,0.3502886
2022-11-14 20:00:00,0.26668343
2022-11-14 21:00:00,0.19768
2022-11-14 22:00:00,0.14727968
2022-11-14 23:00:00,0.14574535
2022-11-15 00:00:00,0.2849278
2022-11-15 01:00:00,0.48711994
2022-11-15 02:00:00,0.71132284
2022-11-15 03:00:00,0.8362386
2022-11-15 04:00:00,0.87994015
2022-11-15 05:00:00,0.7931327
2022-11-15 06:00:00,0.6380918
2022-11-15 07:00:00,0.5074392
2022-11-15 08:00:00,0.3972951
2022-11-15 09:00:00,0.31481627
2022-11-15 10:00:00,0.2491535
2022-11-15 11:00:00,0.19469154
2022-11-15 12:00:00,0.15967669
2022-11-15 13:00:00,0.18932489
2022-11-15 14:00:00,0.32015598
2022-11-15 15:00:00,0.4886682
2022-11-15 16:00:00,0.6103781
2022-11-15 17:00:00,0.6175812
2022-11-15 18:00:00,0.5409684
2022-11-15 19:00:00,0.43802854
2022-11-15 20:00:00,0.34148502
2022-11-15 21:00:00,0.26118523
2022-11-15 22:00:00,0.19924143
2022-11-15 23:00:00,0.15703975
2022-11-16 00:00:00,0.16484927
