Datetime,Water Level (m)
2022-11-10 00:00:00,0.7162365
2022-11-10 01:00:00,0.44692767
2022-11-10 02:00:00,0.21140611
2022-11-10 03:00:00,-0.012489251
2022-11-10 04:00:00,-0.22702584
2022-11-10 05:00:00,-0.400097
2022-11-10 06:00:00,-0.4889816
2022-11-10 07:00:00,-0.1369582
2022-11-10 08:00:00,0.22765878
2022-11-10 09:00:00,0.6086498
2022-11-10 10:00:00,0.80989015
2022-11-10 11:00:00,0.82943517
2022-11-10 12:00:00,0.62684894
2022-11-10 13:00:00,0.36268368
2022-11-10 14:00:00,0.1370841
2022-11-10 15:00:00,-0.06857245
2022-11-10 16:00:00,-0.26122415
2022-11-10 17:00:00,-0.41557822
2022-11-10 18:00:00,-0.44260854
2022-11-10 19:00:00,0.022113424
2022-11-10 20:00:00,0.42672813
2022-11-10 21:00:00,0.8839559
2022-11-10 22:00:00,1.1414766
2022-11-10 23:00:00,1.2543802
2022-11-11 00:00:00,1.0592761
2022-11-11 01:00:00,0.74887913
2022-11-11 02:00:00,0.47938985
2022-11-11 03:00:00,0.2553299
2022-11-11 04:00:00,0.022301776
2022-11-11 05:00:00,-0.17108065
2022-11-11 06:00:00,-0.3261148
2022-11-11 07:00:00,-0.30546722
2022-11-11 08:00:00,0.11979619
2022-11-11 09:00:00,0.45149213
2022-11-11 10:00:00,0.73629683
2022-11-11 11:00:00,0.79210156
2022-11-11 12:00:00,0.719532
2022-11-11 13:00:00,0.4870802
2022-11-11 14:00:00,0.2610583
2022-11-11 15:00:00,0.051276408
2022-11-11 16:00:00,-0.13609748
2022-11-11 17:00:00,-0.30203122
2022-11-11 18:00:00,-0.43319637
2022-11-11 19:00:00,-0.27118748
2022-11-11 20:00:00,0.18386833
2022-11-11 21:00:00,0.60683995
2022-11-11 22:00:00,0.97238255
2022-11-11 23:00:00,1.1481389
2022-11-12 00:00:00,1.1281781
2022-11-12 01:00:00,0.8559555
2022-11-12 02:00:00,0.57453406
2022-11-12 03:00:00,0.3432117
2022-11-12 04:00:00,0.12340718
2022-11-12 05:00:00,-0.08312763
2022-11-12 06:00:00,-0.24888444
2022-11-12 07:00:00,-0.37501693
2022-11-12 08:00:00,-0.20110656
2022-11-12 09:00:00,0.13075164
2022-11-12 10:00:00,0.44733152
2022-11-12 11:00:00,0.6365764
2022-11-12 12:00:00,0.640786
2022-11-12 13:00:00,0.51678675
2022-11-12 14:00:00,0.30564427
2022-11-12 15:00:00,0.09561447
2022-11-12 16:00:00,-0.098135695
2022-11-12 17:00:00,-0.2621139
2022-11-12 18:00:00,-0.41061923
2022-11-12 19:00:00,-0.4663013
2022-11-12 20:00:00,-0.11657164
2022-11-12 21:00:00,0.23862985
2022-11-12 22:00:00,0.63852394
2022-11-12 23:00:00,0.8928113
2022-11-13 00:00:00,1.0051382
2022-11-13 01:00:00,0.88238835
2022-11-13 02:00:00,0.6130311
2022-11-13 03:00:00,0.3682014
2022-11-13 04:00:00,0.15845618
2022-11-13 05:00:00,-0.045939494
2022-11-13 06:00:00,-0.2171688
2022-11-13 07:00:00,-0.36960417
2022-11-13 08:00:00,-0.43375933
2022-11-13 09:00:00,-0.17669602
2022-11-13 10:00:00,0.106064826
2022-11-13 11:00:00,0.39341825
2022-11-13 12:00:00,0.51005423
2022-11-13 13:00:00,0.4950346
2022-11-13 14:00:00,0.3528357
2022-11-13 15:00:00,0.16420293
2022-11-13 16:00:00,-0.03294222
2022-11-13 17:00:00,-0.20403507
2022-11-13 18:00:00,-0.35385326
2022-11-13 19:00:00,-0.4657038
2022-11-13 20:00:00,-0.3780109
2022-11-13 21:00:00,-0.03652187
2022-11-13 22:00:00,0.29934913
2022-11-13 23:00:00,0.6281073
2022-11-14 00:00:00,0.82087934
2022-11-14 01:00:00,0.8760001
2022-11-14 02:00:00,0.70868725
2022-11-14 03:00:00,0.4648475
2022-11-14 04:00:00,0.24744265
2022-11-14 05:00:00,0.052334044
2022-11-14 06:00:00,-0.13025992
2022-11-14 07:00:00,-0.28413886
2022-11-14 08:00:00,-0.40745893
2022-11-14 09:00:00,-0.401215
2022-11-14 10:00:00,-0.14929245
2022-11-14 11:00:00,0.11112108
2022-11-14 12:00:00,0.3586727
2022-11-14 13:00:00,0.44228816
2022-11-14 14:00:00,0.4221254
2022-11-14 15:00:00,0.2866928
2022-11-14 16:00:00,0.11520336
2022-11-14 17:00:00,-0.064448945
2022-11-14 18:00:00,-0.21454103
2022-11-14 19:00:00,-0.34098804
2022-11-14 20:00:00,-0.40060556
2022-11-14 21:00:00,-0.21402946
2022-11-14 22:00:00,0.057804722
2022-11-14 23:00:00,0.37107864
2022-11-15 00:00:00,0.6320306
2022-11-15 01:00:00,0.7865391
2022-11-15 02:00:00,0.7872799
2022-11-15 03:00:00,0.61126715
2022-11-15 04:00:00,0.39049706
2022-11-15 05:00:00,0.19123174
2022-11-15 06:00:00,0.008250405
2022-11-15 07:00:00,-0.15238467
2022-11-15 08:00:00,-0.29394796
2022-11-15 09:00:00,-0.3994025
2022-11-15 10:00:00,-0.38293532
2022-11-15 11:00:00,-0.17136455
2022-11-15 12:00:00,0.077184714
2022-11-15 13:00:00,0.30340704
2022-11-15 14:00:00,0.39350566
