Datetime,Water Level (m)
2022-11-10 00:00:00,0.82235396
2022-11-10 01:00:00,0.35669667
2022-11-10 02:00:00,-0.091510534
2022-11-10 03:00:00,-0.521575
2022-11-10 04:00:00,-0.862313
2022-11-10 05:00:00,-0.88365287
2022-11-10 06:00:00,-0.28085187
2022-11-10 07:00:00,0.37964702
2022-11-10 08:00:00,0.9419438
2022-11-10 09:00:00,1.3273703
2022-11-10 10:00:00,1.4107395
2022-11-10 11:00:00,1.1387435
2022-11-10 12:00:00,0.7203283
2022-11-10 13:00:00,0.26772824
2022-11-10 14:00:00,-0.17227069
2022-11-10 15:00:00,-0.5948971
2022-11-10 16:00:00,-0.9163332
2022-11-10 17:00:00,-0.7718872
2022-11-10 18:00:00,-0.1121544
2022-11-10 19:00:00,0.6126206
2022-11-10 20:00:00,1.2370937
2022-11-10 21:00:00,1.6883754
2022-11-10 22:00:00,1.8316965
2022-11-10 23:00:00,1.6136711
2022-11-11 00:00:00,1.1905112
2022-11-11 01:00:00,0.714227
2022-11-11 02:00:00,0.2277247
2022-11-11 03:00:00,-0.22922978
2022-11-11 04:00:00,-0.640343
2022-11-11 05:00:00,-0.90517795
2022-11-11 06:00:00,-0.55730516
2022-11-11 07:00:00,0.05999165
2022-11-11 08:00:00,0.6505331
2022-11-11 09:00:00,1.1059471
2022-11-11 10:00:00,1.3361673
2022-11-11 11:00:00,1.2331661
2022-11-11 12:00:00,0.8796493
2022-11-11 13:00:00,0.4561749
2022-11-11 14:00:00,0.02526357
2022-11-11 15:00:00,-0.39463973
2022-11-11 16:00:00,-0.75920343
2022-11-11 17:00:00,-0.97322494
2022-11-11 18:00:00,-0.5117256
2022-11-11 19:00:00,0.1762398
2022-11-11 20:00:00,0.84277743
2022-11-11 21:00:00,1.3833958
2022-11-11 22:00:00,1.7120372
2022-11-11 23:00:00,1.694909
2022-11-12 00:00:00,1.3498166
2022-11-12 01:00:00,0.9087
2022-11-12 02:00:00,0.43409443
2022-11-12 03:00:00,-0.024304224
2022-11-12 04:00:00,-0.45662004
2022-11-12 05:00:00,-0.80243623
2022-11-12 06:00:00,-0.8778229
2022-11-12 07:00:00,-0.38114035
2022-11-12 08:00:00,0.20506343
2022-11-12 09:00:00,0.7131957
2022-11-12 10:00:00,1.0765855
2022-11-12 11:00:00,1.1792371
2022-11-12 12:00:00,0.9635505
2022-11-12 13:00:00,0.59125745
2022-11-12 14:00:00,0.17992006
2022-11-12 15:00:00,-0.22430214
2022-11-12 16:00:00,-0.6119748
2022-11-12 17:00:00,-0.91178983
2022-11-12 18:00:00,-0.869261
2022-11-12 19:00:00,-0.278178
