Datetime,Water Level (m)
2022-11-10 00:00:00,0.0018667642
2022-11-10 01:00:00,0.016189368
2022-11-10 02:00:00,0.030154102
2022-11-10 03:00:00,0.04155763
2022-11-10 04:00:00,0.048760686
2022-11-10 05:00:00,0.05159516
2022-11-10 06:00:00,0.05064446
2022-11-10 07:00:00,0.046910316
2022-11-10 08:00:00,0.042018536
2022-11-10 09:00:00,0.03892023
2022-11-10 10:00:00,0.040262975
2022-11-10 11:00:00,0.04792353
2022-11-10 12:00:00,0.059772916
2022-11-10 13:00:00,0.072475016
2022-11-10 14:00:00,0.08431744
2022-11-10 15:00:00,0.09274292
2022-11-10 16:00:00,0.09672032
2022-11-10 17:00:00,0.09656986
2022-11-10 18:00:00,0.09283173
2022-11-10 19:00:00,0.08651863
2022-11-10 20:00:00,0.07983882
2022-11-10 21:00:00,0.07531542
2022-11-10 22:00:00,0.07622815
2022-11-10 23:00:00,0.08508003
2022-11-11 00:00:00,0.09905814
2022-11-11 01:00:00,0.11181352
2022-11-11 02:00:00,0.122066185
2022-11-11 03:00:00,0.13506341
2022-11-11 04:00:00,0.1423215
2022-11-11 05:00:00,0.143108
2022-11-11 06:00:00,0.14623053
2022-11-11 07:00:00,0.14315446
2022-11-11 08:00:00,0.13796332
2022-11-11 09:00:00,0.13441403
2022-11-11 10:00:00,0.13444175
2022-11-11 11:00:00,0.13742645
2022-11-11 12:00:00,0.14312984
2022-11-11 13:00:00,0.15143956
2022-11-11 14:00:00,0.16024062
2022-11-11 15:00:00,0.16576196
2022-11-11 16:00:00,0.16866781
2022-11-11 17:00:00,0.16897808
2022-11-11 18:00:00,0.16683693
2022-11-11 19:00:00,0.16209722
2022-11-11 20:00:00,0.15696095
2022-11-11 21:00:00,0.15231173
2022-11-11 22:00:00,0.1495453
2022-11-11 23:00:00,0.150944
2022-11-12 00:00:00,0.15867005
2022-11-12 01:00:00,0.16987868
2022-11-12 02:00:00,0.18215565
2022-11-12 03:00:00,0.19339783
2022-11-12 04:00:00,0.2030193
2022-11-12 05:00:00,0.2109228
2022-11-12 06:00:00,0.2161412
2022-11-12 07:00:00,0.21875459
2022-11-12 08:00:00,0.21879661
2022-11-12 09:00:00,0.2171095
2022-11-12 10:00:00,0.21499734
2022-11-12 11:00:00,0.21501383
2022-11-12 12:00:00,0.21873458
2022-11-12 13:00:00,0.22531585
2022-11-12 14:00:00,0.23303045
2022-11-12 15:00:00,0.23966008
2022-11-12 16:00:00,0.24350622
2022-11-12 17:00:00,0.2448917
2022-11-12 18:00:00,0.24430543
2022-11-12 19:00:00,0.24174872
2022-11-12 20:00:00,0.2375011
2022-11-12 21:00:00,0.23263897
2022-11-12 22:00:00,0.22899112
2022-11-12 23:00:00,0.22835848
2022-11-13 00:00:00,0.23276776
2022-11-13 01:00:00,0.24163625
2022-11-13 02:00:00,0.25258294
2022-11-13 03:00:00,0.264137
2022-11-13 04:00:00,0.27403224
2022-11-13 05:00:00,0.28063473
2022-11-13 06:00:00,0.2843078
2022-11-13 07:00:00,0.28542432
2022-11-13 08:00:00,0.2843889
2022-11-13 09:00:00,0.28187686
2022-11-13 10:00:00,0.27862802
2022-11-13 11:00:00,0.2761788
2022-11-13 12:00:00,0.27632773
2022-11-13 13:00:00,0.27940202
2022-11-13 14:00:00,0.2845235
2022-11-13 15:00:00,0.29009438
2022-11-13 16:00:00,0.29410985
2022-11-13 17:00:00,0.29597935
2022-11-13 18:00:00,0.2956827
2022-11-13 19:00:00,0.29340932
2022-11-13 20:00:00,0.28958586
2022-11-13 21:00:00,0.28462982
2022-11-13 22:00:00,0.27982143
2022-11-13 23:00:00,0.2766624
2022-11-14 00:00:00,0.27633908
2022-11-14 01:00:00,0.27987424
2022-11-14 02:00:00,0.2869796
2022-11-14 03:00:00,0.29583067
2022-11-14 04:00:00,0.30427226
2022-11-14 05:00:00,0.31055546
2022-11-14 06:00:00,0.3140263
2022-11-14 07:00:00,0.31491497
2022-11-14 08:00:00,0.31410462
2022-11-14 09:00:00,0.31186935
2022-11-14 10:00:00,0.3084904
2022-11-14 11:00:00,0.30511928
2022-11-14 12:00:00,0.30328602
2022-11-14 13:00:00,0.30363512
2022-11-14 14:00:00,0.3061799
2022-11-14 15:00:00,0.31016776
2022-11-14 16:00:00,0.31392133
2022-11-14 17:00:00,0.31628543
2022-11-14 18:00:00,0.31706652
2022-11-14 19:00:00,0.3162145
2022-11-14 20:00:00,0.31389382
2022-11-14 21:00:00,0.31044665
2022-11-14 22:00:00,0.3064622
2022-11-14 23:00:00,0.30313858
2022-11-15 00:00:00,0.3020324
2022-11-15 01:00:00,0.30388513
2022-11-15 02:00:00,0.3087303
2022-11-15 03:00:00,0.3162237
2022-11-15 04:00:00,0.32486615
2022-11-15 05:00:00,0.33249643
2022-11-15 06:00:00,0.33790523
2022-11-15 07:00:00,0.34107706
2022-11-15 08:00:00,0.34225953
2022-11-15 09:00:00,0.34187362
2022-11-15 10:00:00,0.34028688
2022-11-15 11:00:00,0.3383145
2022-11-15 12:00:00,0.33681586
2022-11-15 13:00:00,0.33646196
2022-11-15 14:00:00,0.337892
2022-11-15 15:00:00,0.34128016
2022-11-15 16:00:00,0.34586534
2022-11-15 17:00:00,0.35002327
2022-11-15 18:00:00,0.35277334
2022-11-15 19:00:00,0.354003
2022-11-15 20:00:00,0.35363635
2022-11-15 21:00:00,0.35198402
2022-11-15 22:00:00,0.34923583
2022-11-15 23:00:00,0.34620425
2022-11-16 00:00:00,0.34402254
