Datetime,Water Level (m)
2022-11-10 00:00:00,-0.8016361
2022-11-10 01:00:00,-0.44747332
2022-11-10 02:00:00,-0.018001094
2022-11-10 03:00:00,0.41170266
2022-11-10 04:00:00,0.74843884
2022-11-10 05:00:00,0.8523517
2022-11-10 06:00:00,0.6527849
2022-11-10 07:00:00,0.26393157
2022-11-10 08:00:00,-0.15315573
2022-11-10 09:00:00,-0.5552296
2022-11-10 10:00:00,-0.87328345
2022-11-10 11:00:00,-1.0210139
2022-11-10 12:00:00,-0.87724185
2022-11-10 13:00:00,-0.44482177
2022-11-10 14:00:00,0.042347107
2022-11-10 15:00:00,0.5373805
2022-11-10 16:00:00,0.9630281
2022-11-10 17:00:00,1.1604953
2022-11-10 18:00:00,1.0764122
2022-11-10 19:00:00,0.7265703
2022-11-10 20:00:00,0.29820746
2022-11-10 21:00:00,-0.14380702
2022-11-10 22:00:00,-0.5398496
2022-11-10 23:00:00,-0.8207443
2022-11-11 00:00:00,-0.9033558
2022-11-11 01:00:00,-0.6556262
2022-11-11 02:00:00,-0.22431235
2022-11-11 03:00:00,0.19935587
2022-11-11 04:00:00,0.55898243
2022-11-11 05:00:00,0.74814683
2022-11-11 06:00:00,0.66813594
2022-11-11 07:00:00,0.36433136
2022-11-11 08:00:00,0.0018493837
2022-11-11 09:00:00,-0.36208296
2022-11-11 10:00:00,-0.6900957
2022-11-11 11:00:00,-0.9109547
2022-11-11 12:00:00,-0.9521069
2022-11-11 13:00:00,-0.65709865
2022-11-11 14:00:00,-0.22467868
2022-11-11 15:00:00,0.24775569
2022-11-11 16:00:00,0.7181293
2022-11-11 17:00:00,1.0275879
2022-11-11 18:00:00,1.0881078
2022-11-11 19:00:00,0.8542495
2022-11-11 20:00:00,0.46679917
2022-11-11 21:00:00,0.05735754
2022-11-11 22:00:00,-0.34358627
2022-11-11 23:00:00,-0.6548799
2022-11-12 00:00:00,-0.81897765
2022-11-12 01:00:00,-0.7597774
2022-11-12 02:00:00,-0.4273797
2022-11-12 03:00:00,-0.049343053
2022-11-12 04:00:00,0.3030901
2022-11-12 05:00:00,0.56517744
2022-11-12 06:00:00,0.6332296
2022-11-12 07:00:00,0.45965442
2022-11-12 08:00:00,0.15357144
2022-11-12 09:00:00,-0.18774678
2022-11-12 10:00:00,-0.5108581
2022-11-12 11:00:00,-0.7616978
2022-11-12 12:00:00,-0.8871408
2022-11-12 13:00:00,-0.7742958
2022-11-12 14:00:00,-0.4167456
2022-11-12 15:00:00,-0.007594825
2022-11-12 16:00:00,0.41611838
2022-11-12 17:00:00,0.7796399
2022-11-12 18:00:00,0.960255
2022-11-12 19:00:00,0.8897825
2022-11-12 20:00:00,0.59042776
2022-11-12 21:00:00,0.230387
2022-11-12 22:00:00,-0.13672335
2022-11-12 23:00:00,-0.46893904
2022-11-13 00:00:00,-0.6801862
2022-11-13 01:00:00,-0.7448899
2022-11-13 02:00:00,-0.57974637
2022-11-13 03:00:00,-0.27087826
2022-11-13 04:00:00,0.04461823
2022-11-13 05:00:00,0.32803243
2022-11-13 06:00:00,0.4963663
2022-11-13 07:00:00,0.4721651
2022-11-13 08:00:00,0.26331165
2022-11-13 09:00:00,-0.026388226
2022-11-13 10:00:00,-0.32801843
2022-11-13 11:00:00,-0.58701444
2022-11-13 12:00:00,-0.7623062
2022-11-13 13:00:00,-0.7864292
2022-11-13 14:00:00,-0.5626165
2022-11-13 15:00:00,-0.2294303
2022-11-13 16:00:00,0.13536698
2022-11-13 17:00:00,0.48574257
2022-11-13 18:00:00,0.73955745
2022-11-13 19:00:00,0.81303686
2022-11-13 20:00:00,0.67535764
2022-11-13 21:00:00,0.38600856
2022-11-13 22:00:00,0.06333063
2022-11-13 23:00:00,-0.23941818
2022-11-14 00:00:00,-0.4944828
