Datetime,Water Level (m)
2022-11-14 04:00:00,0.0756577
2022-11-14 05:00:00,0.17662342
2022-11-14 06:00:00,0.20243451
2022-11-14 07:00:00,0.14807494
2022-11-14 08:00:00,0.027726347
2022-11-14 09:00:00,-0.13302575
2022-11-14 10:00:00,-0.2817745
2022-11-14 11:00:00,-0.38952017
2022-11-14 12:00:00,-0.41547066
2022-11-14 13:00:00,-0.34436288
2022-11-14 14:00:00,-0.18805306
2022-11-14 15:00:00,0.015257538
2022-11-14 16:00:00,0.23200743
2022-11-14 17:00:00,0.41058522
2022-11-14 18:00:00,0.49475494
2022-11-14 19:00:00,0.47440967
2022-11-14 20:00:00,0.3754335
2022-11-14 21:00:00,0.21657778
2022-11-14 22:00:00,0.02844664
2022-11-14 23:00:00,-0.14526272
2022-11-15 00:00:00,-0.2600973
2022-11-15 01:00:00,-0.3102911
2022-11-15 02:00:00,-0.2899934
2022-11-15 03:00:00,-0.2075255
2022-11-15 04:00:00,-0.07714509
2022-11-15 05:00:00,0.041350104
2022-11-15 06:00:00,0.12269352
2022-11-15 07:00:00,0.15114649
2022-11-15 08:00:00,0.11325093
2022-11-15 09:00:00,0.024021069
2022-11-15 10:00:00,-0.08519394
2022-11-15 11:00:00,-0.2046709
2022-11-15 12:00:00,-0.28159988
2022-11-15 13:00:00,-0.28939453
2022-11-15 14:00:00,-0.22830498
2022-11-15 15:00:00,-0.10944767
2022-11-15 16:00:00,0.051781513
2022-11-15 17:00:00,0.23001058
2022-11-15 18:00:00,0.36323282
2022-11-15 19:00:00,0.41832164
2022-11-15 20:00:00,0.41150856
2022-11-15 21:00:00,0.34491935
2022-11-15 22:00:00,0.21834761
2022-11-15 23:00:00,0.06140035
2022-11-16 00:00:00,-0.08307379
