Datetime,Water Level (m)
2022-11-10 00:00:00,0.6022839
2022-11-10 01:00:00,0.6583937
2022-11-10 02:00:00,0.6740979
2022-11-10 03:00:00,0.5838826
2022-11-10 04:00:00,0.45921975
2022-11-10 05:00:00,0.39826384
2022-11-10 06:00:00,0.36200553
2022-11-10 07:00:00,0.3254739
2022-11-10 08:00:00,0.2880981
2022-11-10 09:00:00,0.25263122
2022-11-10 10:00:00,0.28117153
2022-11-10 11:00:00,0.47917616
2022-11-10 12:00:00,0.7004218
2022-11-10 13:00:00,0.81905735
2022-11-10 14:00:00,0.8312339
2022-11-10 15:00:00,0.73499686
2022-11-10 16:00:00,0.6026753
2022-11-10 17:00:00,0.5161768
2022-11-10 18:00:00,0.45758456
2022-11-10 19:00:00,0.41042447
2022-11-10 20:00:00,0.3672623
2022-11-10 21:00:00,0.3337657
2022-11-10 22:00:00,0.40832016
2022-11-10 23:00:00,0.64524287
2022-11-11 00:00:00,0.87806815
2022-11-11 01:00:00,1.0087848
2022-11-11 02:00:00,1.052825
2022-11-11 03:00:00,1.0055873
2022-11-11 04:00:00,0.86380327
2022-11-11 05:00:00,0.75011843
2022-11-11 06:00:00,0.67919767
2022-11-11 07:00:00,0.6209559
2022-11-11 08:00:00,0.5685457
2022-11-11 09:00:00,0.5171743
2022-11-11 10:00:00,0.48055315
2022-11-11 11:00:00,0.54985356
2022-11-11 12:00:00,0.732289
2022-11-11 13:00:00,0.91579163
2022-11-11 14:00:00,0.98047423
2022-11-11 15:00:00,0.9193287
2022-11-11 16:00:00,0.79875576
2022-11-11 17:00:00,0.6967934
2022-11-11 18:00:00,0.6187214
2022-11-11 19:00:00,0.5566106
2022-11-11 20:00:00,0.5048833
2022-11-11 21:00:00,0.4572276
2022-11-11 22:00:00,0.43805325
2022-11-11 23:00:00,0.56278783
2022-11-12 00:00:00,0.8015316
2022-11-12 01:00:00,1.0083055
2022-11-12 02:00:00,1.1063253
2022-11-12 03:00:00,1.1045434
2022-11-12 04:00:00,0.9900168
2022-11-12 05:00:00,0.8532736
2022-11-12 06:00:00,0.7641023
2022-11-12 07:00:00,0.6952191
2022-11-12 08:00:00,0.63549733
2022-11-12 09:00:00,0.58073294
2022-11-12 10:00:00,0.5291339
2022-11-12 11:00:00,0.5056395
2022-11-12 12:00:00,0.58522284
2022-11-12 13:00:00,0.7460315
2022-11-12 14:00:00,0.88887167
2022-11-12 15:00:00,0.9044679
2022-11-12 16:00:00,0.8149382
2022-11-12 17:00:00,0.714257
2022-11-12 18:00:00,0.6310945
2022-11-12 19:00:00,0.5625856
2022-11-12 20:00:00,0.5073827
2022-11-12 21:00:00,0.4584637
2022-11-12 22:00:00,0.4190445
2022-11-12 23:00:00,0.4424961
2022-11-13 00:00:00,0.5982328
2022-11-13 01:00:00,0.82390106
2022-11-13 02:00:00,0.98586816
2022-11-13 03:00:00,1.0428143
2022-11-13 04:00:00,0.990736
2022-11-13 05:00:00,0.85694796
2022-11-13 06:00:00,0.7463188
2022-11-13 07:00:00,0.6692418
2022-11-13 08:00:00,0.6067869
2022-11-13 09:00:00,0.55374366
2022-11-13 10:00:00,0.5036064
2022-11-13 11:00:00,0.46023992
2022-11-13 12:00:00,0.46215874
2022-11-13 13:00:00,0.5563856
2022-11-13 14:00:00,0.705921
2022-11-13 15:00:00,0.8090953
2022-11-13 16:00:00,0.7887898
2022-11-13 17:00:00,0.7015461
2022-11-13 18:00:00,0.6177862
2022-11-13 19:00:00,0.54518837
2022-11-13 20:00:00,0.4862384
2022-11-13 21:00:00,0.43708363
2022-11-13 22:00:00,0.3943038
2022-11-13 23:00:00,0.3732674
2022-11-14 00:00:00,0.4434609
2022-11-14 01:00:00,0.6126154
2022-11-14 02:00:00,0.8164785
2022-11-14 03:00:00,0.93446046
2022-11-14 04:00:00,0.9570517
2022-11-14 05:00:00,0.87486684
2022-11-14 06:00:00,0.752129
2022-11-14 07:00:00,0.66145957
2022-11-14 08:00:00,0.5932308
2022-11-14 09:00:00,0.5379261
2022-11-14 10:00:00,0.48962268
2022-11-14 11:00:00,0.44463426
2022-11-14 12:00:00,0.41236642
2022-11-14 13:00:00,0.4342852
2022-11-14 14:00:00,0.5347406
2022-11-14 15:00:00,0.6733335
2022-11-14 16:00:00,0.7490755
2022-11-14 17:00:00,0.7172232
2022-11-14 18:00:00,0.63824844
2022-11-14 19:00:00,0.5638961
2022-11-14 20:00:00,0.4982751
2022-11-14 21:00:00,0.4463044
2022-11-14 22:00:00,0.40293586
2022-11-14 23:00:00,0.36948985
2022-11-15 00:00:00,0.3741938
2022-11-15 01:00:00,0.46937174
2022-11-15 02:00:00,0.64169693
2022-11-15 03:00:00,0.8125711
2022-11-15 04:00:00,0.89887005
2022-11-15 05:00:00,0.89692426
2022-11-15 06:00:00,0.804106
2022-11-15 07:00:00,0.69515795
2022-11-15 08:00:00,0.61651915
2022-11-15 09:00:00,0.5546266
2022-11-15 10:00:00,0.50410193
2022-11-15 11:00:00,0.45952106
2022-11-15 12:00:00,0.41842163
2022-11-15 13:00:00,0.39095652
2022-11-15 14:00:00,0.40954104
2022-11-15 15:00:00,0.4991724
2022-11-15 16:00:00,0.62501603
2022-11-15 17:00:00,0.6980652
2022-11-15 18:00:00,0.6794695
2022-11-15 19:00:00,0.6126756
2022-11-15 20:00:00,0.543147
2022-11-15 21:00:00,0.4817229
2022-11-15 22:00:00,0.43261567
2022-11-15 23:00:00,0.39291528
2022-11-16 00:00:00,0.36484775
