Datetime,Water Level (m)
2022-11-10 00:00:00,1.4808861e-05
2022-11-10 01:00:00,-0.0036503223
2022-11-10 02:00:00,-0.004699032
2022-11-10 03:00:00,0.007159646
2022-11-10 04:00:00,0.020285577
2022-11-10 05:00:00,0.036507174
2022-11-10 06:00:00,0.054365024
2022-11-10 07:00:00,0.07176798
2022-11-10 08:00:00,0.08715292
2022-11-10 09:00:00,0.09970274
2022-11-10 10:00:00,0.10868092
2022-11-10 11:00:00,0.11413098
2022-11-10 12:00:00,0.116832025
2022-11-10 13:00:00,0.118034914
2022-11-10 14:00:00,0.11957305
2022-11-10 15:00:00,0.12397125
2022-11-10 16:00:00,0.13251998
2022-11-10 17:00:00,0.14386532
2022-11-10 18:00:00,0.15582408
2022-11-10 19:00:00,0.16770455
2022-11-10 20:00:00,0.17790198
2022-11-10 21:00:00,0.18543772
2022-11-10 22:00:00,0.18949912
2022-11-10 23:00:00,0.19041225
2022-11-11 00:00:00,0.18897407
2022-11-11 01:00:00,0.18656026
2022-11-11 02:00:00,0.18559629
2022-11-11 03:00:00,0.18866482
2022-11-11 04:00:00,0.19800203
2022-11-11 05:00:00,0.21206188
2022-11-11 06:00:00,0.22824031
2022-11-11 07:00:00,0.24463217
2022-11-11 08:00:00,0.25978494
2022-11-11 09:00:00,0.2724869
2022-11-11 10:00:00,0.28157595
2022-11-11 11:00:00,0.2846899
2022-11-11 12:00:00,0.2864697
2022-11-11 13:00:00,0.28569305
2022-11-11 14:00:00,0.2840935
2022-11-11 15:00:00,0.28329983
2022-11-11 16:00:00,0.2859739
2022-11-11 17:00:00,0.29219893
2022-11-11 18:00:00,0.29991028
2022-11-11 19:00:00,0.30762136
2022-11-11 20:00:00,0.31435284
2022-11-11 21:00:00,0.31900305
2022-11-11 22:00:00,0.32069343
2022-11-11 23:00:00,0.31921834
2022-11-12 00:00:00,0.31514743
2022-11-12 01:00:00,0.30970338
2022-11-12 02:00:00,0.30432507
2022-11-12 03:00:00,0.30134007
2022-11-12 04:00:00,0.30380893
2022-11-12 05:00:00,0.31140715
2022-11-12 06:00:00,0.32218173
2022-11-12 07:00:00,0.3339182
2022-11-12 08:00:00,0.3450879
2022-11-12 09:00:00,0.35466737
2022-11-12 10:00:00,0.36167514
2022-11-12 11:00:00,0.36554828
2022-11-12 12:00:00,0.36626813
2022-11-12 13:00:00,0.3645169
2022-11-12 14:00:00,0.36089388
2022-11-12 15:00:00,0.3566335
2022-11-12 16:00:00,0.35393715
2022-11-12 17:00:00,0.3542102
2022-11-12 18:00:00,0.35695776
2022-11-12 19:00:00,0.360568
2022-11-12 20:00:00,0.36396742
2022-11-12 21:00:00,0.36615884
2022-11-12 22:00:00,0.3660753
2022-11-12 23:00:00,0.3633665
2022-11-13 00:00:00,0.35839504
2022-11-13 01:00:00,0.35195187
2022-11-13 02:00:00,0.34501338
2022-11-13 03:00:00,0.338978
2022-11-13 04:00:00,0.33605596
2022-11-13 05:00:00,0.33844557
2022-11-13 06:00:00,0.34497342
2022-11-13 07:00:00,0.35366404
2022-11-13 08:00:00,0.3627912
2022-11-13 09:00:00,0.3711175
2022-11-13 10:00:00,0.37753737
2022-11-13 11:00:00,0.38107148
2022-11-13 12:00:00,0.38168988
2022-11-13 13:00:00,0.3796054
2022-11-13 14:00:00,0.37538448
2022-11-13 15:00:00,0.37013727
2022-11-13 16:00:00,0.3650122
2022-11-13 17:00:00,0.36120155
2022-11-13 18:00:00,0.36002508
2022-11-13 19:00:00,0.36094448
2022-11-13 20:00:00,0.36251196
2022-11-13 21:00:00,0.36358887
2022-11-13 22:00:00,0.36319286
2022-11-13 23:00:00,0.36094484
2022-11-14 00:00:00,0.35675752
2022-11-14 01:00:00,0.350952
2022-11-14 02:00:00,0.3442575
2022-11-14 03:00:00,0.33745763
2022-11-14 04:00:00,0.33210403
2022-11-14 05:00:00,0.3303724
2022-11-14 06:00:00,0.33335206
2022-11-14 07:00:00,0.3396876
2022-11-14 08:00:00,0.34760416
2022-11-14 09:00:00,0.3555384
2022-11-14 10:00:00,0.36228636
2022-11-14 11:00:00,0.36702445
2022-11-14 12:00:00,0.36880252
2022-11-14 13:00:00,0.36784565
2022-11-14 14:00:00,0.36504924
2022-11-14 15:00:00,0.3610112
2022-11-14 16:00:00,0.35631183
2022-11-14 17:00:00,0.3518876
2022-11-14 18:00:00,0.3489067
2022-11-14 19:00:00,0.34804097
2022-11-14 20:00:00,0.3486855
2022-11-14 21:00:00,0.34981635
2022-11-14 22:00:00,0.35048476
2022-11-14 23:00:00,0.3497681
2022-11-15 00:00:00,0.3473427
2022-11-15 01:00:00,0.34327027
2022-11-15 02:00:00,0.33801433
2022-11-15 03:00:00,0.3322859
2022-11-15 04:00:00,0.32710078
2022-11-15 05:00:00,0.3239546
2022-11-15 06:00:00,0.32455215
2022-11-15 07:00:00,0.32920247
2022-11-15 08:00:00,0.33658618
2022-11-15 09:00:00,0.344934
2022-11-15 10:00:00,0.35288733
2022-11-15 11:00:00,0.359336
2022-11-15 12:00:00,0.36330983
2022-11-15 13:00:00,0.36472556
2022-11-15 14:00:00,0.36406308
2022-11-15 15:00:00,0.36166227
2022-11-15 16:00:00,0.357993
2022-11-15 17:00:00,0.3537181
2022-11-15 18:00:00,0.3496958
2022-11-15 19:00:00,0.34686863
2022-11-15 20:00:00,0.34593034
2022-11-15 21:00:00,0.3463871
2022-11-15 22:00:00,0.3474319
2022-11-15 23:00:00,0.34827024
2022-11-16 00:00:00,0.34801447
