Datetime,Water Level (m)
2022-11-10 00:00:00,-0.4703076
2022-11-10 01:00:00,-0.10268317
2022-11-10 02:00:00,0.28457978
2022-11-10 03:00:00,0.5501028
2022-11-10 04:00:00,0.71053743
2022-11-10 05:00:00,0.6976184
2022-11-10 06:00:00,0.39410666
2022-11-10 07:00:00,-0.071683705
2022-11-10 08:00:00,-0.49459827
2022-11-10 09:00:00,-0.79071856
2022-11-10 10:00:00,-0.900271
2022-11-10 11:00:00,-0.75153136
2022-11-10 12:00:00,-0.43050504
2022-11-10 13:00:00,-0.010337169
2022-11-10 14:00:00,0.41405225
2022-11-10 15:00:00,0.73972017
2022-11-10 16:00:00,0.9872519
2022-11-10 17:00:00,1.0606279
2022-11-10 18:00:00,0.85596603
2022-11-10 19:00:00,0.3999521
2022-11-10 20:00:00,-0.08350224
2022-11-10 21:00:00,-0.47703165
2022-11-10 22:00:00,-0.7517478
2022-11-10 23:00:00,-0.79900175
2022-11-11 00:00:00,-0.5761317
2022-11-11 01:00:00,-0.2658072
2022-11-11 02:00:00,0.1031321
2022-11-11 03:00:00,0.39613464
2022-11-11 04:00:00,0.57743764
2022-11-11 05:00:00,0.63501906
2022-11-11 06:00:00,0.4787746
2022-11-11 07:00:00,0.10945695
2022-11-11 08:00:00,-0.29050738
2022-11-11 09:00:00,-0.60214496
2022-11-11 10:00:00,-0.8272391
2022-11-11 11:00:00,-0.8424706
2022-11-11 12:00:00,-0.606458
2022-11-11 13:00:00,-0.24968174
2022-11-11 14:00:00,0.17121461
2022-11-11 15:00:00,0.5297197
2022-11-11 16:00:00,0.81323206
2022-11-11 17:00:00,0.9817301
2022-11-11 18:00:00,0.92211884
2022-11-11 19:00:00,0.5837861
2022-11-11 20:00:00,0.13697723
2022-11-11 21:00:00,-0.26308253
2022-11-11 22:00:00,-0.5648923
2022-11-11 23:00:00,-0.7354557
2022-11-12 00:00:00,-0.6541367
2022-11-12 01:00:00,-0.42448527
2022-11-12 02:00:00,-0.12676637
2022-11-12 03:00:00,0.1805124
2022-11-12 04:00:00,0.40506488
2022-11-12 05:00:00,0.53481466
2022-11-12 06:00:00,0.5101295
2022-11-12 07:00:00,0.26618513
2022-11-12 08:00:00,-0.09588441
2022-11-12 09:00:00,-0.4150173
2022-11-12 10:00:00,-0.66529137
2022-11-12 11:00:00,-0.77358574
2022-11-12 12:00:00,-0.6764644
2022-11-12 13:00:00,-0.41324136
2022-11-12 14:00:00,-0.060488805
2022-11-12 15:00:00,0.29914778
2022-11-12 16:00:00,0.5878719
2022-11-12 17:00:00,0.81411004
2022-11-12 18:00:00,0.87377936
2022-11-12 19:00:00,0.7049396
2022-11-12 20:00:00,0.33596894
2022-11-12 21:00:00,-0.050379682
2022-11-12 22:00:00,-0.35604802
2022-11-12 23:00:00,-0.5819439
2022-11-13 00:00:00,-0.64514554
