Datetime,Water Level (m)
2022-11-10 00:00:00,-0.79162836
2022-11-10 01:00:00,-0.778784
2022-11-10 02:00:00,-0.35967088
2022-11-10 03:00:00,0.18068199
2022-11-10 04:00:00,0.62786007
2022-11-10 05:00:00,0.83672863
2022-11-10 06:00:00,0.85080785
2022-11-10 07:00:00,0.5526579
2022-11-10 08:00:00,0.1323029
2022-11-10 09:00:00,-0.21068975
2022-11-10 10:00:00,-0.5181708
2022-11-10 11:00:00,-0.75515175
2022-11-10 12:00:00,-0.93335694
2022-11-10 13:00:00,-0.85876566
2022-11-10 14:00:00,-0.35085785
2022-11-10 15:00:00,0.26756608
2022-11-10 16:00:00,0.8007193
2022-11-10 17:00:00,1.0794117
2022-11-10 18:00:00,1.1876603
2022-11-10 19:00:00,0.986914
2022-11-10 20:00:00,0.57885635
2022-11-10 21:00:00,0.1516189
2022-11-10 22:00:00,-0.17771193
2022-11-10 23:00:00,-0.4704506
2022-11-11 00:00:00,-0.6949085
2022-11-11 01:00:00,-0.835932
2022-11-11 02:00:00,-0.6259224
2022-11-11 03:00:00,-0.076543346
2022-11-11 04:00:00,0.4225104
2022-11-11 05:00:00,0.68835574
2022-11-11 06:00:00,0.7679157
2022-11-11 07:00:00,0.59768033
2022-11-11 08:00:00,0.22924367
2022-11-11 09:00:00,-0.10737124
2022-11-11 10:00:00,-0.39132592
2022-11-11 11:00:00,-0.6484858
2022-11-11 12:00:00,-0.82549
2022-11-11 13:00:00,-0.9307445
2022-11-11 14:00:00,-0.6180448
2022-11-11 15:00:00,-0.06835368
2022-11-11 16:00:00,0.4865143
2022-11-11 17:00:00,0.8792555
2022-11-11 18:00:00,1.0921714
2022-11-11 19:00:00,1.060152
2022-11-11 20:00:00,0.7380561
2022-11-11 21:00:00,0.31092307
2022-11-11 22:00:00,-0.04487608
2022-11-11 23:00:00,-0.3374447
2022-11-12 00:00:00,-0.5893459
2022-11-12 01:00:00,-0.7495218
2022-11-12 02:00:00,-0.75882465
2022-11-12 03:00:00,-0.36212304
2022-11-12 04:00:00,0.123314194
2022-11-12 05:00:00,0.48095998
2022-11-12 06:00:00,0.6116636
2022-11-12 07:00:00,0.60273576
2022-11-12 08:00:00,0.34830046
2022-11-12 09:00:00,0.016966326
2022-11-12 10:00:00,-0.2768803
2022-11-12 11:00:00,-0.53349835
2022-11-12 12:00:00,-0.7297475
2022-11-12 13:00:00,-0.8596258
2022-11-12 14:00:00,-0.7610546
2022-11-12 15:00:00,-0.33791336
2022-11-12 16:00:00,0.16851929
2022-11-12 17:00:00,0.6186186
2022-11-12 18:00:00,0.85958844
2022-11-12 19:00:00,0.96389025
2022-11-12 20:00:00,0.793835
2022-11-12 21:00:00,0.43215665
2022-11-12 22:00:00,0.07490879
2022-11-12 23:00:00,-0.2263737
2022-11-13 00:00:00,-0.4756614
2022-11-13 01:00:00,-0.64701205
2022-11-13 02:00:00,-0.73975897
2022-11-13 03:00:00,-0.57618564
2022-11-13 04:00:00,-0.174184
2022-11-13 05:00:00,0.19572288
2022-11-13 06:00:00,0.4413707
2022-11-13 07:00:00,0.4755988
2022-11-13 08:00:00,0.3976655
2022-11-13 09:00:00,0.12538831
2022-11-13 10:00:00,-0.16429561
2022-11-13 11:00:00,-0.4144602
2022-11-13 12:00:00,-0.6271693
2022-11-13 13:00:00,-0.76408106
2022-11-13 14:00:00,-0.79735625
2022-11-13 15:00:00,-0.54424274
2022-11-13 16:00:00,-0.12819144
2022-11-13 17:00:00,0.29164624
2022-11-13 18:00:00,0.603849
2022-11-13 19:00:00,0.7644947
2022-11-13 20:00:00,0.76684594
2022-11-13 21:00:00,0.5401499
2022-11-13 22:00:00,0.21032105
2022-11-13 23:00:00,-0.0862002
2022-11-14 00:00:00,-0.3255686
2022-11-14 01:00:00,-0.5169829
2022-11-14 02:00:00,-0.63025
2022-11-14 03:00:00,-0.6332056
2022-11-14 04:00:00,-0.39896905
2022-11-14 05:00:00,-0.07334651
2022-11-14 06:00:00,0.18829176
2022-11-14 07:00:00,0.3420958
2022-11-14 08:00:00,0.3652758
2022-11-14 09:00:00,0.23328757
2022-11-14 10:00:00,0.002272235
2022-11-14 11:00:00,-0.2363825
2022-11-14 12:00:00,-0.43980047
2022-11-14 13:00:00,-0.59207416
2022-11-14 14:00:00,-0.6600409
2022-11-14 15:00:00,-0.5799605
2022-11-14 16:00:00,-0.29405153
2022-11-14 17:00:00,0.05691671
2022-11-14 18:00:00,0.3682138
2022-11-14 19:00:00,0.59372723
2022-11-14 20:00:00,0.6851066
2022-11-14 21:00:00,0.6088479
2022-11-14 22:00:00,0.38690633
2022-11-14 23:00:00,0.1041783
2022-11-15 00:00:00,-0.13804083
2022-11-15 01:00:00,-0.33362305
2022-11-15 02:00:00,-0.47159538
2022-11-15 03:00:00,-0.53409654
2022-11-15 04:00:00,-0.47920647
2022-11-15 05:00:00,-0.26795006
2022-11-15 06:00:00,-0.022815872
2022-11-15 07:00:00,0.16211693
2022-11-15 08:00:00,0.2740128
2022-11-15 09:00:00,0.278606
2022-11-15 10:00:00,0.1680535
2022-11-15 11:00:00,-0.013607474
2022-11-15 12:00:00,-0.20868619
2022-11-15 13:00:00,-0.36280254
2022-11-15 14:00:00,-0.47360793
2022-11-15 15:00:00,-0.50313395
2022-11-15 16:00:00,-0.39126605
2022-11-15 17:00:00,-0.14633308
2022-11-15 18:00:00,0.12476034
2022-11-15 19:00:00,0.3584157
2022-11-15 20:00:00,0.5209118
2022-11-15 21:00:00,0.5806444
2022-11-15 22:00:00,0.49970934
2022-11-15 23:00:00,0.31130844
2022-11-16 00:00:00,0.07863793
