Datetime,Water Level (m)
2022-11-10 00:00:00,0.44071817
2022-11-10 01:00:00,0.5811194
2022-11-10 02:00:00,0.6498901
2022-11-10 03:00:00,0.71048385
2022-11-10 04:00:00,0.7466554
2022-11-10 05:00:00,0.72470224
2022-11-10 06:00:00,0.69713205
2022-11-10 07:00:00,0.6752949
2022-11-10 08:00:00,0.64841527
2022-11-10 09:00:00,0.61834097
2022-11-10 10:00:00,0.5897971
2022-11-10 11:00:00,0.5761439
2022-11-10 12:00:00,0.62692684
2022-11-10 13:00:00,0.7439722
2022-11-10 14:00:00,0.84898984
2022-11-10 15:00:00,0.89001554
2022-11-10 16:00:00,0.8713985
2022-11-10 17:00:00,0.842187
2022-11-10 18:00:00,0.8248358
2022-11-10 19:00:00,0.80241823
2022-11-10 20:00:00,0.77213085
2022-11-10 21:00:00,0.74129707
2022-11-10 22:00:00,0.7141955
2022-11-10 23:00:00,0.7108302
2022-11-11 00:00:00,0.7828974
2022-11-11 01:00:00,0.91863877
2022-11-11 02:00:00,1.035906
2022-11-11 03:00:00,1.1035416
2022-11-11 04:00:00,1.117273
2022-11-11 05:00:00,1.087082
2022-11-11 06:00:00,1.0599978
2022-11-11 07:00:00,1.0349594
2022-11-11 08:00:00,1.0002842
2022-11-11 09:00:00,0.9618701
2022-11-11 10:00:00,0.9238416
2022-11-11 11:00:00,0.8891097
2022-11-11 12:00:00,0.8787661
2022-11-11 13:00:00,0.9232359
2022-11-11 14:00:00,1.0085123
2022-11-11 15:00:00,1.0652939
2022-11-11 16:00:00,1.0602174
2022-11-11 17:00:00,1.0266426
2022-11-11 18:00:00,1.0009494
2022-11-11 19:00:00,0.9757688
2022-11-11 20:00:00,0.94399756
2022-11-11 21:00:00,0.9101561
2022-11-11 22:00:00,0.8770381
2022-11-11 23:00:00,0.8490908
2022-11-12 00:00:00,0.85762143
2022-11-12 01:00:00,0.9374335
2022-11-12 02:00:00,1.0598199
2022-11-12 03:00:00,1.1505481
2022-11-12 04:00:00,1.1822523
2022-11-12 05:00:00,1.1603763
2022-11-12 06:00:00,1.1272719
2022-11-12 07:00:00,1.1014718
2022-11-12 08:00:00,1.0696006
2022-11-12 09:00:00,1.0310206
2022-11-12 10:00:00,0.9908444
2022-11-12 11:00:00,0.9512054
2022-11-12 12:00:00,0.91803306
2022-11-12 13:00:00,0.9130824
2022-11-12 14:00:00,0.9518234
2022-11-12 15:00:00,1.0168673
2022-11-12 16:00:00,1.0432755
2022-11-12 17:00:00,1.0209597
2022-11-12 18:00:00,0.99166846
2022-11-12 19:00:00,0.9670386
2022-11-12 20:00:00,0.9389453
2022-11-12 21:00:00,0.90716505
2022-11-12 22:00:00,0.8746132
2022-11-12 23:00:00,0.84391403
2022-11-13 00:00:00,0.82587844
2022-11-13 01:00:00,0.8524081
2022-11-13 02:00:00,0.9394912
2022-11-13 03:00:00,1.0440476
2022-11-13 04:00:00,1.1059006
2022-11-13 05:00:00,1.1083895
2022-11-13 06:00:00,1.076613
2022-11-13 07:00:00,1.0504758
2022-11-13 08:00:00,1.0256609
2022-11-13 09:00:00,0.9929166
2022-11-13 10:00:00,0.9559407
2022-11-13 11:00:00,0.91850734
2022-11-13 12:00:00,0.8826675
2022-11-13 13:00:00,0.8571051
2022-11-13 14:00:00,0.861292
2022-11-13 15:00:00,0.90181357
2022-11-13 16:00:00,0.9529444
2022-11-13 17:00:00,0.96217865
2022-11-13 18:00:00,0.9375435
2022-11-13 19:00:00,0.91272944
2022-11-13 20:00:00,0.88930875
2022-11-13 21:00:00,0.86242974
2022-11-13 22:00:00,0.8334417
2022-11-13 23:00:00,0.80444163
2022-11-14 00:00:00,0.77966756
2022-11-14 01:00:00,0.7761458
2022-11-14 02:00:00,0.81841606
2022-11-14 03:00:00,0.91018045
2022-11-14 04:00:00,0.99711555
2022-11-14 05:00:00,1.0378999
2022-11-14 06:00:00,1.0268531
2022-11-14 07:00:00,0.99788094
2022-11-14 08:00:00,0.97551
2022-11-14 09:00:00,0.9496933
2022-11-14 10:00:00,0.9175686
2022-11-14 11:00:00,0.8836156
2022-11-14 12:00:00,0.8499236
2022-11-14 13:00:00,0.8197209
2022-11-14 14:00:00,0.8023169
2022-11-14 15:00:00,0.8140805
2022-11-14 16:00:00,0.85776234
2022-11-14 17:00:00,0.9004432
2022-11-14 18:00:00,0.9028923
2022-11-14 19:00:00,0.88043666
2022-11-14 20:00:00,0.85921913
2022-11-14 21:00:00,0.8380645
2022-11-14 22:00:00,0.8134316
2022-11-14 23:00:00,0.78691834
2022-11-15 00:00:00,0.7614244
2022-11-15 01:00:00,0.7438199
2022-11-15 02:00:00,0.7542294
2022-11-15 03:00:00,0.80832845
2022-11-15 04:00:00,0.89757127
2022-11-15 05:00:00,0.96831435
2022-11-15 06:00:00,0.9944725
2022-11-15 07:00:00,0.97825295
2022-11-15 08:00:00,0.9525748
2022-11-15 09:00:00,0.9315718
2022-11-15 10:00:00,0.905832
2022-11-15 11:00:00,0.87522686
2022-11-15 12:00:00,0.8431875
2022-11-15 13:00:00,0.81201386
2022-11-15 14:00:00,0.7844925
2022-11-15 15:00:00,0.76823986
2022-11-15 16:00:00,0.7775842
2022-11-15 17:00:00,0.81584436
2022-11-15 18:00:00,0.8543036
2022-11-15 19:00:00,0.8599088
2022-11-15 20:00:00,0.8429954
2022-11-15 21:00:00,0.823975
2022-11-15 22:00:00,0.80470824
2022-11-15 23:00:00,0.7822837
2022-11-16 00:00:00,0.7584717
