Datetime,Water Level (m)
2022-11-10 00:00:00,0.0125589995
2022-11-10 01:00:00,0.025756964
2022-11-10 02:00:00,0.036495857
2022-11-10 03:00:00,0.04424449
2022-11-10 04:00:00,0.048507836
2022-11-10 05:00:00,0.049527068
2022-11-10 06:00:00,0.047568124
2022-11-10 07:00:00,0.04344789
2022-11-10 08:00:00,0.03958725
2022-11-10 09:00:00,0.039675258
2022-11-10 10:00:00,0.0438823
2022-11-10 11:00:00,0.053939626
2022-11-10 12:00:00,0.0657948
2022-11-10 13:00:00,0.07626033
2022-11-10 14:00:00,0.08458383
2022-11-10 15:00:00,0.090027474
2022-11-10 16:00:00,0.09250905
2022-11-10 17:00:00,0.09220602
2022-11-10 18:00:00,0.08923264
2022-11-10 19:00:00,0.08390179
2022-11-10 20:00:00,0.079832315
2022-11-10 21:00:00,0.08002974
2022-11-10 22:00:00,0.08632054
2022-11-10 23:00:00,0.098830685
2022-11-11 00:00:00,0.11247621
2022-11-11 01:00:00,0.1263215
2022-11-11 02:00:00,0.13701233
2022-11-11 03:00:00,0.14337452
2022-11-11 04:00:00,0.1486726
2022-11-11 05:00:00,0.14960422
2022-11-11 06:00:00,0.14966537
2022-11-11 07:00:00,0.14805919
2022-11-11 08:00:00,0.14667591
2022-11-11 09:00:00,0.14593838
2022-11-11 10:00:00,0.14887668
2022-11-11 11:00:00,0.15473454
2022-11-11 12:00:00,0.16274405
2022-11-11 13:00:00,0.17072068
2022-11-11 14:00:00,0.1774052
2022-11-11 15:00:00,0.18173751
2022-11-11 16:00:00,0.1834314
2022-11-11 17:00:00,0.18340877
2022-11-11 18:00:00,0.18210243
2022-11-11 19:00:00,0.17899199
2022-11-11 20:00:00,0.17533767
2022-11-11 21:00:00,0.17435561
2022-11-11 22:00:00,0.17635307
2022-11-11 23:00:00,0.18361889
2022-11-12 00:00:00,0.19463325
2022-11-12 01:00:00,0.20750849
2022-11-12 02:00:00,0.21930087
2022-11-12 03:00:00,0.22858158
2022-11-12 04:00:00,0.23533219
2022-11-12 05:00:00,0.2398589
2022-11-12 06:00:00,0.24224089
2022-11-12 07:00:00,0.24310984
2022-11-12 08:00:00,0.24270153
2022-11-12 09:00:00,0.2426152
2022-11-12 10:00:00,0.24406087
2022-11-12 11:00:00,0.24761042
2022-11-12 12:00:00,0.25299117
2022-11-12 13:00:00,0.2597993
2022-11-12 14:00:00,0.2666645
2022-11-12 15:00:00,0.2715962
2022-11-12 16:00:00,0.27460462
2022-11-12 17:00:00,0.27633396
2022-11-12 18:00:00,0.27733043
2022-11-12 19:00:00,0.27716008
2022-11-12 20:00:00,0.27618337
2022-11-12 21:00:00,0.2759594
2022-11-12 22:00:00,0.27835208
2022-11-12 23:00:00,0.28398117
2022-11-13 00:00:00,0.2945434
2022-11-13 01:00:00,0.30807984
2022-11-13 02:00:00,0.321457
2022-11-13 03:00:00,0.33364204
2022-11-13 04:00:00,0.3434519
2022-11-13 05:00:00,0.35061827
2022-11-13 06:00:00,0.35530058
2022-11-13 07:00:00,0.358335
2022-11-13 08:00:00,0.35954255
2022-11-13 09:00:00,0.35988954
2022-11-13 10:00:00,0.361057
2022-11-13 11:00:00,0.36349952
2022-11-13 12:00:00,0.36765516
2022-11-13 13:00:00,0.373647
2022-11-13 14:00:00,0.38035643
2022-11-13 15:00:00,0.38623312
2022-11-13 16:00:00,0.39048675
2022-11-13 17:00:00,0.39308968
2022-11-13 18:00:00,0.39453313
2022-11-13 19:00:00,0.39434743
2022-11-13 20:00:00,0.39314774
2022-11-13 21:00:00,0.39158803
2022-11-13 22:00:00,0.39119563
2022-11-13 23:00:00,0.39345956
2022-11-14 00:00:00,0.39812833
2022-11-14 01:00:00,0.40582326
2022-11-14 02:00:00,0.4154158
2022-11-14 03:00:00,0.4254093
2022-11-14 04:00:00,0.43394017
2022-11-14 05:00:00,0.44015557
2022-11-14 06:00:00,0.4445718
2022-11-14 07:00:00,0.44659415
2022-11-14 08:00:00,0.44689545
2022-11-14 09:00:00,0.44590837
2022-11-14 10:00:00,0.4448496
2022-11-14 11:00:00,0.44437212
2022-11-14 12:00:00,0.4454801
2022-11-14 13:00:00,0.44840452
2022-11-14 14:00:00,0.4526733
2022-11-14 15:00:00,0.45758605
2022-11-14 16:00:00,0.46171194
2022-11-14 17:00:00,0.46614698
2022-11-14 18:00:00,0.4693214
2022-11-14 19:00:00,0.4704581
2022-11-14 20:00:00,0.47160202
2022-11-14 21:00:00,0.4719928
2022-11-14 22:00:00,0.47244456
2022-11-14 23:00:00,0.47522265
2022-11-15 00:00:00,0.4800357
2022-11-15 01:00:00,0.4872275
2022-11-15 02:00:00,0.49692416
2022-11-15 03:00:00,0.50790215
2022-11-15 04:00:00,0.51826566
2022-11-15 05:00:00,0.5274248
2022-11-15 06:00:00,0.53495735
2022-11-15 07:00:00,0.53998905
2022-11-15 08:00:00,0.542815
2022-11-15 09:00:00,0.54467165
2022-11-15 10:00:00,0.5458807
2022-11-15 11:00:00,0.5472803
2022-11-15 12:00:00,0.54973274
2022-11-15 13:00:00,0.5530385
2022-11-15 14:00:00,0.5574793
2022-11-15 15:00:00,0.5633466
2022-11-15 16:00:00,0.5697158
2022-11-15 17:00:00,0.5753457
2022-11-15 18:00:00,0.5793906
2022-11-15 19:00:00,0.58217114
2022-11-15 20:00:00,0.58361393
2022-11-15 21:00:00,0.5841466
2022-11-15 22:00:00,0.5841823
2022-11-15 23:00:00,0.5848038
2022-11-16 00:00:00,0.5871957
