Datetime,Water Level (m)
2022-11-10 00:00:00,-0.47667614
2022-11-10 01:00:00,-0.08939802
2022-11-10 02:00:00,0.32401764
2022-11-10 03:00:00,0.6122033
2022-11-10 04:00:00,0.7160999
2022-11-10 05:00:00,0.5888717
2022-11-10 06:00:00,0.30019817
2022-11-10 07:00:00,-0.10162563
2022-11-10 08:00:00,-0.4906357
2022-11-10 09:00:00,-0.77860105
2022-11-10 10:00:00,-0.89828783
2022-11-10 11:00:00,-0.76943755
2022-11-10 12:00:00,-0.41093558
2022-11-10 13:00:00,0.035905812
2022-11-10 14:00:00,0.48294124
2022-11-10 15:00:00,0.83865964
2022-11-10 16:00:00,1.0341392
2022-11-10 17:00:00,0.98154324
2022-11-10 18:00:00,0.73563707
2022-11-10 19:00:00,0.33933577
2022-11-10 20:00:00,-0.11388746
2022-11-10 21:00:00,-0.53666955
2022-11-10 22:00:00,-0.81779814
2022-11-10 23:00:00,-0.84878814
2022-11-11 00:00:00,-0.6087353
2022-11-11 01:00:00,-0.28350055
2022-11-11 02:00:00,0.1022907
2022-11-11 03:00:00,0.41637167
2022-11-11 04:00:00,0.5968794
2022-11-11 05:00:00,0.5770516
2022-11-11 06:00:00,0.38722768
2022-11-11 07:00:00,0.08189449
2022-11-11 08:00:00,-0.26718444
2022-11-11 09:00:00,-0.58455414
2022-11-11 10:00:00,-0.8046651
2022-11-11 11:00:00,-0.8356552
2022-11-11 12:00:00,-0.587608
2022-11-11 13:00:00,-0.20492412
2022-11-11 14:00:00,0.23164926
2022-11-11 15:00:00,0.6284591
2022-11-11 16:00:00,0.8986603
2022-11-11 17:00:00,0.9564083
2022-11-11 18:00:00,0.7947606
2022-11-11 19:00:00,0.49307284
2022-11-11 20:00:00,0.10321626
2022-11-11 21:00:00,-0.29002994
2022-11-11 22:00:00,-0.61543405
2022-11-11 23:00:00,-0.77458715
2022-11-12 00:00:00,-0.67694366
2022-11-12 01:00:00,-0.42833018
2022-11-12 02:00:00,-0.12272132
2022-11-12 03:00:00,0.19258149
2022-11-12 04:00:00,0.4293191
2022-11-12 05:00:00,0.52794456
2022-11-12 06:00:00,0.43204883
2022-11-12 07:00:00,0.21341108
2022-11-12 08:00:00,-0.089539796
2022-11-12 09:00:00,-0.393
2022-11-12 10:00:00,-0.6372713
2022-11-12 11:00:00,-0.75749177
2022-11-12 12:00:00,-0.6560819
2022-11-12 13:00:00,-0.3584111
2022-11-12 14:00:00,0.007478597
2022-11-12 15:00:00,0.37785783
2022-11-12 16:00:00,0.68126583
2022-11-12 17:00:00,0.8478552
2022-11-12 18:00:00,0.79980135
2022-11-12 19:00:00,0.6066994
2022-11-12 20:00:00,0.28888297
2022-11-12 21:00:00,-0.058032457
2022-11-12 22:00:00,-0.37332976
2022-11-12 23:00:00,-0.6147305
2022-11-13 00:00:00,-0.65759814
2022-11-13 01:00:00,-0.5146777
2022-11-13 02:00:00,-0.28584814
2022-11-13 03:00:00,-0.01801098
2022-11-13 04:00:00,0.21945365
2022-11-13 05:00:00,0.39462045
2022-11-13 06:00:00,0.4148884
2022-11-13 07:00:00,0.28350663
2022-11-13 08:00:00,0.05711127
2022-11-13 09:00:00,-0.21102057
2022-11-13 10:00:00,-0.44386232
2022-11-13 11:00:00,-0.59874827
2022-11-13 12:00:00,-0.6189121
2022-11-13 13:00:00,-0.44983062
2022-11-13 14:00:00,-0.16495335
2022-11-13 15:00:00,0.15049413
2022-11-13 16:00:00,0.4388547
2022-11-13 17:00:00,0.66201544
2022-11-13 18:00:00,0.73257935
2022-11-13 19:00:00,0.64673394
2022-11-13 20:00:00,0.42654112
2022-11-13 21:00:00,0.13862172
2022-11-13 22:00:00,-0.13951005
2022-11-13 23:00:00,-0.38504955
2022-11-14 00:00:00,-0.5327274
2022-11-14 01:00:00,-0.519104
2022-11-14 02:00:00,-0.3731501
2022-11-14 03:00:00,-0.17653748
2022-11-14 04:00:00,0.023495356
2022-11-14 05:00:00,0.22060362
2022-11-14 06:00:00,0.3325364
2022-11-14 07:00:00,0.3095397
2022-11-14 08:00:00,0.17645364
2022-11-14 09:00:00,-0.0196269
2022-11-14 10:00:00,-0.22408634
2022-11-14 11:00:00,-0.39427808
2022-11-14 12:00:00,-0.48658642
2022-11-14 13:00:00,-0.44446024
2022-11-14 14:00:00,-0.26398963
2022-11-14 15:00:00,-0.01918045
2022-11-14 16:00:00,0.24606238
2022-11-14 17:00:00,0.45180526
2022-11-14 18:00:00,0.61188346
2022-11-14 19:00:00,0.632857
2022-11-14 20:00:00,0.52268213
2022-11-14 21:00:00,0.3150551
2022-11-14 22:00:00,0.0825395
2022-11-14 23:00:00,-0.117794864
2022-11-15 00:00:00,-0.30652007
2022-11-15 01:00:00,-0.40383166
2022-11-15 02:00:00,-0.36428618
2022-11-15 03:00:00,-0.25542662
2022-11-15 04:00:00,-0.112421505
2022-11-15 05:00:00,0.0519364
2022-11-15 06:00:00,0.21519125
2022-11-15 07:00:00,0.30745563
2022-11-15 08:00:00,0.27956071
2022-11-15 09:00:00,0.1746442
2022-11-15 10:00:00,0.014476891
2022-11-15 11:00:00,-0.12900098
2022-11-15 12:00:00,-0.23961768
2022-11-15 13:00:00,-0.29371148
2022-11-15 14:00:00,-0.24140358
2022-11-15 15:00:00,-0.0851047
2022-11-15 16:00:00,0.10044823
2022-11-15 17:00:00,0.2900859
2022-11-15 18:00:00,0.45208558
2022-11-15 19:00:00,0.5790773
2022-11-15 20:00:00,0.59473
2022-11-15 21:00:00,0.4984022
2022-11-15 22:00:00,0.33880696
2022-11-15 23:00:00,0.16031197
2022-11-16 00:00:00,-0.023417896
