Datetime,Water Level (m)
2022-11-12 18:00:00,-0.2691048
2022-11-12 19:00:00,-0.08958273
2022-11-12 20:00:00,0.1269665
2022-11-12 21:00:00,0.35160962
2022-11-12 22:00:00,0.55185205
2022-11-12 23:00:00,0.6088812
2022-11-13 00:00:00,0.50260705
2022-11-13 01:00:00,0.3590969
2022-11-13 02:00:00,0.19416536
2022-11-13 03:00:00,0.022692105
2022-11-13 04:00:00,-0.12832178
2022-11-13 05:00:00,-0.24905464
2022-11-13 06:00:00,-0.2808188
2022-11-13 07:00:00,-0.1719311
2022-11-13 08:00:00,-0.021569863
2022-11-13 09:00:00,0.13512082
2022-11-13 10:00:00,0.25995833
2022-11-13 11:00:00,0.30029714
2022-11-13 12:00:00,0.223325
2022-11-13 13:00:00,0.107379615
2022-11-13 14:00:00,-0.027222855
2022-11-13 15:00:00,-0.16545556
2022-11-13 16:00:00,-0.2923216
2022-11-13 17:00:00,-0.3839555
2022-11-13 18:00:00,-0.3558192
2022-11-13 19:00:00,-0.20510091
2022-11-13 20:00:00,-0.027132297
2022-11-13 21:00:00,0.17490946
2022-11-13 22:00:00,0.3538953
2022-11-13 23:00:00,0.47971418
2022-11-14 00:00:00,0.47158915
2022-11-14 01:00:00,0.35789943
2022-11-14 02:00:00,0.22230004
2022-11-14 03:00:00,0.06830837
2022-11-14 04:00:00,-0.07805637
2022-11-14 05:00:00,-0.20438372
2022-11-14 06:00:00,-0.28869677
2022-11-14 07:00:00,-0.26638666
2022-11-14 08:00:00,-0.14668688
2022-11-14 09:00:00,-0.011748303
2022-11-14 10:00:00,0.121790215
2022-11-14 11:00:00,0.21383649
2022-11-14 12:00:00,0.21784446
2022-11-14 13:00:00,0.13336542
2022-11-14 14:00:00,0.026272995
2022-11-14 15:00:00,-0.0920236
2022-11-14 16:00:00,-0.21158537
2022-11-14 17:00:00,-0.31167018
2022-11-14 18:00:00,-0.35057247
2022-11-14 19:00:00,-0.25967622
2022-11-14 20:00:00,-0.1157743
2022-11-14 21:00:00,0.0542118
2022-11-14 22:00:00,0.23083378
2022-11-14 23:00:00,0.37294924
2022-11-15 00:00:00,0.43862936
2022-11-15 01:00:00,0.3912033
2022-11-15 02:00:00,0.2790489
2022-11-15 03:00:00,0.14736225
2022-11-15 04:00:00,0.010604801
2022-11-15 05:00:00,-0.1160557
2022-11-15 06:00:00,-0.2187016
2022-11-15 07:00:00,-0.26747307
2022-11-15 08:00:00,-0.22076471
2022-11-15 09:00:00,-0.11455818
2022-11-15 10:00:00,0.0057534934
2022-11-15 11:00:00,0.11928901
2022-11-15 12:00:00,0.1903872
2022-11-15 13:00:00,0.18832676
2022-11-15 14:00:00,0.11448626
2022-11-15 15:00:00,0.01983987
2022-11-15 16:00:00,-0.08335272
2022-11-15 17:00:00,-0.18506955
2022-11-15 18:00:00,-0.26158932
2022-11-15 19:00:00,-0.26976326
2022-11-15 20:00:00,-0.17544983
2022-11-15 21:00:00,-0.045150377
2022-11-15 22:00:00,0.10386913
2022-11-15 23:00:00,0.25317785
2022-11-16 00:00:00,0.36445448
