Datetime,Water Level (m)
2022-11-10 00:00:00,-0.3373774
2022-11-10 01:00:00,0.124871545
2022-11-10 02:00:00,0.53535914
2022-11-10 03:00:00,0.8182071
2022-11-10 04:00:00,0.8207957
2022-11-10 05:00:00,0.6176371
2022-11-10 06:00:00,0.20496912
2022-11-10 07:00:00,-0.2955937
2022-11-10 08:00:00,-0.81132
2022-11-10 09:00:00,-0.9756875
2022-11-10 10:00:00,-0.9268969
2022-11-10 11:00:00,-0.6795569
2022-11-10 12:00:00,-0.2647165
2022-11-10 13:00:00,0.24761832
2022-11-10 14:00:00,0.7236429
2022-11-10 15:00:00,1.0500464
2022-11-10 16:00:00,1.161878
2022-11-10 17:00:00,1.0500528
2022-11-10 18:00:00,0.67221117
2022-11-10 19:00:00,0.17273961
2022-11-10 20:00:00,-0.3365027
2022-11-10 21:00:00,-0.7782018
2022-11-10 22:00:00,-0.90892303
2022-11-10 23:00:00,-0.81956714
2022-11-11 00:00:00,-0.47630957
2022-11-11 01:00:00,-0.07593214
2022-11-11 02:00:00,0.32723182
2022-11-11 03:00:00,0.6360222
2022-11-11 04:00:00,0.7387242
2022-11-11 05:00:00,0.6203253
2022-11-11 06:00:00,0.33731762
2022-11-11 07:00:00,-0.06713363
2022-11-11 08:00:00,-0.49751934
2022-11-11 09:00:00,-0.80278814
2022-11-11 10:00:00,-0.90727955
2022-11-11 11:00:00,-0.84914917
2022-11-11 12:00:00,-0.49989605
2022-11-11 13:00:00,-0.03282012
2022-11-11 14:00:00,0.41416815
2022-11-11 15:00:00,0.84093016
2022-11-11 16:00:00,1.0532664
2022-11-11 17:00:00,1.0607417
2022-11-11 18:00:00,0.81875926
2022-11-11 19:00:00,0.379817
2022-11-11 20:00:00,-0.05679431
2022-11-11 21:00:00,-0.49703246
2022-11-11 22:00:00,-0.7442356
2022-11-11 23:00:00,-0.7940732
2022-11-12 00:00:00,-0.61717373
2022-11-12 01:00:00,-0.28983292
2022-11-12 02:00:00,0.066779405
2022-11-12 03:00:00,0.3747819
2022-11-12 04:00:00,0.5966469
2022-11-12 05:00:00,0.6066118
2022-11-12 06:00:00,0.43425548
2022-11-12 07:00:00,0.11537188
2022-11-12 08:00:00,-0.2401871
2022-11-12 09:00:00,-0.5963596
2022-11-12 10:00:00,-0.76676863
2022-11-12 11:00:00,-0.8022358
2022-11-12 12:00:00,-0.6246844
2022-11-12 13:00:00,-0.25802997
2022-11-12 14:00:00,0.15003885
2022-11-12 15:00:00,0.5470607
2022-11-12 16:00:00,0.8521223
2022-11-12 17:00:00,0.9566688
2022-11-12 18:00:00,0.86564827
2022-11-12 19:00:00,0.5598093
2022-11-12 20:00:00,0.173759
2022-11-12 21:00:00,-0.1894972
2022-11-12 22:00:00,-0.51683825
2022-11-12 23:00:00,-0.6572949
2022-11-13 00:00:00,-0.64442194
2022-11-13 01:00:00,-0.44190633
2022-11-13 02:00:00,-0.16088249
2022-11-13 03:00:00,0.13523741
2022-11-13 04:00:00,0.37211505
2022-11-13 05:00:00,0.5044712
2022-11-13 06:00:00,0.4559801
2022-11-13 07:00:00,0.25651282
2022-11-13 08:00:00,-0.045033425
2022-11-13 09:00:00,-0.32799396
2022-11-13 10:00:00,-0.57777345
2022-11-13 11:00:00,-0.6666786
2022-11-13 12:00:00,-0.6334895
2022-11-13 13:00:00,-0.40957853
2022-11-13 14:00:00,-0.080067486
2022-11-13 15:00:00,0.25556162
2022-11-13 16:00:00,0.58417934
2022-11-13 17:00:00,0.7745119
2022-11-13 18:00:00,0.80654883
2022-11-13 19:00:00,0.6603931
2022-11-13 20:00:00,0.36620164
2022-11-13 21:00:00,0.04159224
2022-11-13 22:00:00,-0.24325942
2022-11-13 23:00:00,-0.45618019
2022-11-14 00:00:00,-0.53675663
2022-11-14 01:00:00,-0.5095973
2022-11-14 02:00:00,-0.323176
2022-11-14 03:00:00,-0.08471631
2022-11-14 04:00:00,0.13897012
2022-11-14 05:00:00,0.31260464
2022-11-14 06:00:00,0.38871938
2022-11-14 07:00:00,0.31497034
2022-11-14 08:00:00,0.121853314
2022-11-14 09:00:00,-0.097945996
2022-11-14 10:00:00,-0.30195606
2022-11-14 11:00:00,-0.46858904
2022-11-14 12:00:00,-0.5294388
2022-11-14 13:00:00,-0.45267162
2022-11-14 14:00:00,-0.24879329
2022-11-14 15:00:00,0.017053753
2022-11-14 16:00:00,0.3021723
2022-11-14 17:00:00,0.55206007
2022-11-14 18:00:00,0.66192716
2022-11-14 19:00:00,0.65680057
2022-11-14 20:00:00,0.5114404
2022-11-14 21:00:00,0.25228894
2022-11-14 22:00:00,0.010297241
2022-11-14 23:00:00,-0.20720412
2022-11-15 00:00:00,-0.35061914
2022-11-15 01:00:00,-0.43109426
2022-11-15 02:00:00,-0.3927432
2022-11-15 03:00:00,-0.23874855
2022-11-15 04:00:00,-0.07456893
2022-11-15 05:00:00,0.08624725
2022-11-15 06:00:00,0.23427513
2022-11-15 07:00:00,0.30378088
2022-11-15 08:00:00,0.23474695
2022-11-15 09:00:00,0.10344631
2022-11-15 10:00:00,-0.056428045
2022-11-15 11:00:00,-0.20993164
2022-11-15 12:00:00,-0.32128707
2022-11-15 13:00:00,-0.36228022
2022-11-15 14:00:00,-0.31284273
2022-11-15 15:00:00,-0.14032742
2022-11-15 16:00:00,0.06945926
2022-11-15 17:00:00,0.27475253
2022-11-15 18:00:00,0.4564061
2022-11-15 19:00:00,0.5676218
2022-11-15 20:00:00,0.5697857
2022-11-15 21:00:00,0.4457158
2022-11-15 22:00:00,0.25318262
2022-11-15 23:00:00,0.08210445
2022-11-16 00:00:00,-0.10091742
