Datetime,Water Level (m)
2022-11-10 00:00:00,-5.101
2022-11-10 01:00:00,-5.101
2022-11-10 02:00:00,-5.101
2022-11-10 03:00:00,-5.101
2022-11-10 04:00:00,-5.101
2022-11-10 05:00:00,-5.101
2022-11-10 06:00:00,-5.101
2022-11-10 07:00:00,-5.101
2022-11-10 08:00:00,-5.101
2022-11-10 09:00:00,-5.101
2022-11-10 10:00:00,-5.101
2022-11-10 11:00:00,-5.101
2022-11-10 12:00:00,-5.101
2022-11-10 13:00:00,-5.101
2022-11-10 14:00:00,-5.101
2022-11-10 15:00:00,-5.101
2022-11-10 16:00:00,-5.101
2022-11-10 17:00:00,0.118253395
2022-11-10 18:00:00,0.13426054
2022-11-10 19:00:00,0.1348847
2022-11-10 20:00:00,0.13804486
2022-11-10 21:00:00,0.14099856
2022-11-10 22:00:00,0.1485545
2022-11-10 23:00:00,0.15167545
2022-11-11 00:00:00,0.15445241
2022-11-11 01:00:00,0.15749611
2022-11-11 02:00:00,0.1669369
2022-11-11 03:00:00,0.1726595
2022-11-11 04:00:00,0.17833914
2022-11-11 05:00:00,0.18400487
2022-11-11 06:00:00,0.1906921
2022-11-11 07:00:00,0.1969362
2022-11-11 08:00:00,0.20271838
2022-11-11 09:00:00,0.2075017
2022-11-11 10:00:00,0.21232264
2022-11-11 11:00:00,0.21950223
2022-11-11 12:00:00,0.23067975
2022-11-11 13:00:00,0.24065077
2022-11-11 14:00:00,0.25021097
2022-11-11 15:00:00,0.25924134
2022-11-11 16:00:00,0.2681658
2022-11-11 17:00:00,0.2771562
2022-11-11 18:00:00,0.28578755
2022-11-11 19:00:00,0.2940782
2022-11-11 20:00:00,0.3020158
2022-11-11 21:00:00,0.3096482
2022-11-11 22:00:00,0.3166936
2022-11-11 23:00:00,0.3232461
2022-11-12 00:00:00,0.32934934
2022-11-12 01:00:00,0.33504725
2022-11-12 02:00:00,0.34036142
2022-11-12 03:00:00,0.34542167
2022-11-12 04:00:00,0.35037133
2022-11-12 05:00:00,0.35523027
2022-11-12 06:00:00,0.36004838
2022-11-12 07:00:00,0.36499617
2022-11-12 08:00:00,0.37021074
2022-11-12 09:00:00,0.37578735
2022-11-12 10:00:00,0.3821555
2022-11-12 11:00:00,0.38948965
2022-11-12 12:00:00,0.39657894
2022-11-12 13:00:00,0.40315667
2022-11-12 14:00:00,0.4096233
2022-11-12 15:00:00,0.41629857
2022-11-12 16:00:00,0.4228878
2022-11-12 17:00:00,0.42929646
2022-11-12 18:00:00,0.43572912
2022-11-12 19:00:00,0.44216236
2022-11-12 20:00:00,0.44845036
2022-11-12 21:00:00,0.45427182
2022-11-12 22:00:00,0.45954493
2022-11-12 23:00:00,0.46431077
2022-11-13 00:00:00,0.46858191
2022-11-13 01:00:00,0.47267723
2022-11-13 02:00:00,0.47640973
2022-11-13 03:00:00,0.47962695
2022-11-13 04:00:00,0.48263457
2022-11-13 05:00:00,0.48568112
2022-11-13 06:00:00,0.48893005
2022-11-13 07:00:00,0.4923336
2022-11-13 08:00:00,0.49586448
2022-11-13 09:00:00,0.49941874
2022-11-13 10:00:00,0.5032073
2022-11-13 11:00:00,0.5072993
2022-11-13 12:00:00,0.5110165
2022-11-13 13:00:00,0.5143418
2022-11-13 14:00:00,0.51781344
2022-11-13 15:00:00,0.5212041
2022-11-13 16:00:00,0.52465117
2022-11-13 17:00:00,0.5281606
2022-11-13 18:00:00,0.53168666
2022-11-13 19:00:00,0.5352059
2022-11-13 20:00:00,0.53845
2022-11-13 21:00:00,0.5414514
2022-11-13 22:00:00,0.5441555
2022-11-13 23:00:00,0.5464329
2022-11-14 00:00:00,0.5486081
2022-11-14 01:00:00,0.5506273
2022-11-14 02:00:00,0.5521494
2022-11-14 03:00:00,0.55338013
2022-11-14 04:00:00,0.5545722
2022-11-14 05:00:00,0.55560625
2022-11-14 06:00:00,0.55674684
2022-11-14 07:00:00,0.55813926
2022-11-14 08:00:00,0.55956876
2022-11-14 09:00:00,0.56095386
2022-11-14 10:00:00,0.56248975
2022-11-14 11:00:00,0.56432205
2022-11-14 12:00:00,0.5661288
2022-11-14 13:00:00,0.56807774
2022-11-14 14:00:00,0.5700603
2022-11-14 15:00:00,0.57212675
2022-11-14 16:00:00,0.5742709
2022-11-14 17:00:00,0.57636815
2022-11-14 18:00:00,0.5783435
2022-11-14 19:00:00,0.58010393
2022-11-14 20:00:00,0.58168393
2022-11-14 21:00:00,0.5829988
2022-11-14 22:00:00,0.5842529
2022-11-14 23:00:00,0.5852795
2022-11-15 00:00:00,0.5859963
2022-11-15 01:00:00,0.5866653
2022-11-15 02:00:00,0.5871549
2022-11-15 03:00:00,0.5874706
2022-11-15 04:00:00,0.5876818
2022-11-15 05:00:00,0.5879366
2022-11-15 06:00:00,0.58836824
2022-11-15 07:00:00,0.58902663
2022-11-15 08:00:00,0.5898178
2022-11-15 09:00:00,0.5906088
2022-11-15 10:00:00,0.59132665
2022-11-15 11:00:00,0.59198934
2022-11-15 12:00:00,0.5928749
2022-11-15 13:00:00,0.5939661
2022-11-15 14:00:00,0.59506613
2022-11-15 15:00:00,0.5962583
2022-11-15 16:00:00,0.59748894
2022-11-15 17:00:00,0.59901327
2022-11-15 18:00:00,0.60061777
2022-11-15 19:00:00,0.60204136
2022-11-15 20:00:00,0.6033555
2022-11-15 21:00:00,0.60447377
2022-11-15 22:00:00,0.60548884
2022-11-15 23:00:00,0.60640216
2022-11-16 00:00:00,0.6071069
