Datetime,Water Level (m)
2022-11-10 00:00:00,-0.4545432
2022-11-10 01:00:00,-0.5942835
2022-11-10 02:00:00,-0.66681457
2022-11-10 03:00:00,-0.5174284
2022-11-10 04:00:00,0.035396617
2022-11-10 05:00:00,0.42948988
2022-11-10 06:00:00,0.708491
2022-11-10 07:00:00,0.7910282
2022-11-10 08:00:00,0.6124157
2022-11-10 09:00:00,0.22103238
2022-11-10 10:00:00,-0.15241614
2022-11-10 11:00:00,-0.40064818
2022-11-10 12:00:00,-0.57674074
2022-11-10 13:00:00,-0.7078481
2022-11-10 14:00:00,-0.77678645
2022-11-10 15:00:00,-0.5149973
2022-11-10 16:00:00,0.1122126
2022-11-10 17:00:00,0.5488941
2022-11-10 18:00:00,0.9095165
2022-11-10 19:00:00,1.0587265
2022-11-10 20:00:00,0.9764621
2022-11-10 21:00:00,0.6766033
2022-11-10 22:00:00,0.26558068
2022-11-10 23:00:00,-0.039818007
2022-11-11 00:00:00,-0.26393142
2022-11-11 01:00:00,-0.43704966
2022-11-11 02:00:00,-0.5739472
2022-11-11 03:00:00,-0.6190033
2022-11-11 04:00:00,-0.24803907
2022-11-11 05:00:00,0.25952247
2022-11-11 06:00:00,0.55321956
2022-11-11 07:00:00,0.72066504
2022-11-11 08:00:00,0.6281962
2022-11-11 09:00:00,0.3238644
2022-11-11 10:00:00,-0.046669338
2022-11-11 11:00:00,-0.30803975
2022-11-11 12:00:00,-0.48353028
2022-11-11 13:00:00,-0.6212593
2022-11-11 14:00:00,-0.7165381
2022-11-11 15:00:00,-0.7035227
2022-11-11 16:00:00,-0.19430831
2022-11-11 17:00:00,0.30992958
2022-11-11 18:00:00,0.67887276
2022-11-11 19:00:00,0.9533296
2022-11-11 20:00:00,0.982825
2022-11-11 21:00:00,0.79086155
2022-11-11 22:00:00,0.41511947
2022-11-11 23:00:00,0.054019626
2022-11-12 00:00:00,-0.1910531
2022-11-12 01:00:00,-0.3725108
2022-11-12 02:00:00,-0.5058334
2022-11-12 03:00:00,-0.5976666
2022-11-12 04:00:00,-0.49570096
2022-11-12 05:00:00,-0.016365508
2022-11-12 06:00:00,0.31142938
2022-11-12 07:00:00,0.5230627
2022-11-12 08:00:00,0.5649863
2022-11-12 09:00:00,0.3840683
2022-11-12 10:00:00,0.056970663
2022-11-12 11:00:00,-0.239592
2022-11-12 12:00:00,-0.43827432
2022-11-12 13:00:00,-0.5818376
2022-11-12 14:00:00,-0.688727
2022-11-12 15:00:00,-0.7305323
2022-11-12 16:00:00,-0.49408227
2022-11-12 17:00:00,0.042013384
2022-11-12 18:00:00,0.40282172
2022-11-12 19:00:00,0.70285225
2022-11-12 20:00:00,0.8320251
2022-11-12 21:00:00,0.7537281
2022-11-12 22:00:00,0.4927371
2022-11-12 23:00:00,0.1368441
2022-11-13 00:00:00,-0.13599154
2022-11-13 01:00:00,-0.32132453
2022-11-13 02:00:00,-0.45984697
2022-11-13 03:00:00,-0.56485486
2022-11-13 04:00:00,-0.5828933
2022-11-13 05:00:00,-0.3316551
2022-11-13 06:00:00,0.049358845
2022-11-13 07:00:00,0.27854526
2022-11-13 08:00:00,0.41100013
2022-11-13 09:00:00,0.3603144
2022-11-13 10:00:00,0.14949167
2022-11-13 11:00:00,-0.1439898
2022-11-13 12:00:00,-0.37360847
2022-11-13 13:00:00,-0.53035915
2022-11-13 14:00:00,-0.6436149
2022-11-13 15:00:00,-0.7054182
2022-11-13 16:00:00,-0.6461425
2022-11-13 17:00:00,-0.2235558
2022-11-13 18:00:00,0.18080486
2022-11-13 19:00:00,0.4581255
2022-11-13 20:00:00,0.6491776
2022-11-13 21:00:00,0.66929585
2022-11-13 22:00:00,0.52863085
2022-11-13 23:00:00,0.2600242
2022-11-14 00:00:00,-0.02572572
2022-11-14 01:00:00,-0.23188242
2022-11-14 02:00:00,-0.37104133
2022-11-14 03:00:00,-0.46889734
2022-11-14 04:00:00,-0.52676696
2022-11-14 05:00:00,-0.45849988
2022-11-14 06:00:00,-0.17463668
2022-11-14 07:00:00,0.09333408
2022-11-14 08:00:00,0.24447708
2022-11-14 09:00:00,0.2972552
2022-11-14 10:00:00,0.21172087
2022-11-14 11:00:00,0.014731787
2022-11-14 12:00:00,-0.2234325
2022-11-14 13:00:00,-0.39943886
2022-11-14 14:00:00,-0.513748
2022-11-14 15:00:00,-0.58075297
2022-11-14 16:00:00,-0.57528424
2022-11-14 17:00:00,-0.3860344
2022-11-14 18:00:00,0.012436601
2022-11-14 19:00:00,0.29219243
2022-11-14 20:00:00,0.49485376
2022-11-14 21:00:00,0.57941
2022-11-14 22:00:00,0.5369986
2022-11-14 23:00:00,0.38516688
2022-11-15 00:00:00,0.1431254
2022-11-15 01:00:00,-0.08495935
2022-11-15 02:00:00,-0.24192661
2022-11-15 03:00:00,-0.34287828
2022-11-15 04:00:00,-0.40643838
2022-11-15 05:00:00,-0.41309372
2022-11-15 06:00:00,-0.30541277
2022-11-15 07:00:00,-0.09537898
2022-11-15 08:00:00,0.078957684
2022-11-15 09:00:00,0.1781278
2022-11-15 10:00:00,0.19846144
2022-11-15 11:00:00,0.12827031
2022-11-15 12:00:00,-0.0135384835
2022-11-15 13:00:00,-0.18871258
2022-11-15 14:00:00,-0.32630378
2022-11-15 15:00:00,-0.41520822
2022-11-15 16:00:00,-0.45428413
2022-11-15 17:00:00,-0.41078064
2022-11-15 18:00:00,-0.19682552
2022-11-15 19:00:00,0.112913966
2022-11-15 20:00:00,0.3235946
2022-11-15 21:00:00,0.4521382
2022-11-15 22:00:00,0.48925903
2022-11-15 23:00:00,0.43260148
2022-11-16 00:00:00,0.29288483
