Datetime,Water Level (m)
2022-11-12 22:00:00,1.3649886
2022-11-12 23:00:00,0.66172457
2022-11-13 00:00:00,-0.12241433
2022-11-13 01:00:00,-0.87268263
2022-11-13 02:00:00,-1.498509
2022-11-13 03:00:00,-1.858502
2022-11-13 04:00:00,-1.725844
2022-11-13 05:00:00,-1.0448996
2022-11-13 06:00:00,-0.24265032
2022-11-13 07:00:00,0.5009672
2022-11-13 08:00:00,0.98333246
2022-11-13 09:00:00,1.1497874
2022-11-13 10:00:00,1.0004997
2022-11-13 11:00:00,0.5453719
2022-11-13 12:00:00,-0.08239704
2022-11-13 13:00:00,-0.7272044
2022-11-13 14:00:00,-1.2740457
2022-11-13 15:00:00,-1.6058794
2022-11-13 16:00:00,-1.4981862
2022-11-13 17:00:00,-0.8294089
2022-11-13 18:00:00,0.0113313235
2022-11-13 19:00:00,0.8038615
2022-11-13 20:00:00,1.332752
2022-11-13 21:00:00,1.5744319
2022-11-13 22:00:00,1.4762975
2022-11-13 23:00:00,1.0334717
2022-11-14 00:00:00,0.37534133
2022-11-14 01:00:00,-0.3315516
2022-11-14 02:00:00,-0.96933055
2022-11-14 03:00:00,-1.4451958
2022-11-14 04:00:00,-1.6327829
2022-11-14 05:00:00,-1.382443
2022-11-14 06:00:00,-0.7695399
2022-11-14 07:00:00,-0.08494517
2022-11-14 08:00:00,0.5141014
2022-11-14 09:00:00,0.8708791
2022-11-14 10:00:00,0.9835804
2022-11-14 11:00:00,0.8091609
2022-11-14 12:00:00,0.38639435
2022-11-14 13:00:00,-0.14889126
2022-11-14 14:00:00,-0.6886978
2022-11-14 15:00:00,-1.1150409
2022-11-14 16:00:00,-1.3106719
2022-11-14 17:00:00,-1.0983135
2022-11-14 18:00:00,-0.48904032
2022-11-14 19:00:00,0.21237195
2022-11-14 20:00:00,0.83943915
2022-11-14 21:00:00,1.2338349
2022-11-14 22:00:00,1.3859366
2022-11-14 23:00:00,1.2469525
2022-11-15 00:00:00,0.81035656
2022-11-15 01:00:00,0.22432399
2022-11-15 02:00:00,-0.38348803
2022-11-15 03:00:00,-0.9148074
2022-11-15 04:00:00,-1.2850531
2022-11-15 05:00:00,-1.3924667
2022-11-15 06:00:00,-1.1477206
2022-11-15 07:00:00,-0.641466
2022-11-15 08:00:00,-0.07876686
2022-11-15 09:00:00,0.41838342
2022-11-15 10:00:00,0.73863775
2022-11-15 11:00:00,0.8498982
2022-11-15 12:00:00,0.72289413
2022-11-15 13:00:00,0.38121417
2022-11-15 14:00:00,-0.06238246
2022-11-15 15:00:00,-0.51618665
2022-11-15 16:00:00,-0.87744975
2022-11-15 17:00:00,-1.0333118
2022-11-15 18:00:00,-0.86465114
2022-11-15 19:00:00,-0.39902788
2022-11-15 20:00:00,0.15606321
2022-11-15 21:00:00,0.65819675
2022-11-15 22:00:00,1.0137726
2022-11-15 23:00:00,1.1735829
2022-11-16 00:00:00,1.0745989
