Datetime,Water Level (m)
2022-11-13 01:00:00,0.25491944
2022-11-13 02:00:00,0.07964855
2022-11-13 03:00:00,-0.058621928
2022-11-13 04:00:00,-0.18397534
2022-11-13 05:00:00,-0.29588395
2022-11-13 06:00:00,-0.35669628
2022-11-13 07:00:00,-0.2058774
2022-11-13 08:00:00,0.045791518
2022-11-13 09:00:00,0.24885768
2022-11-13 10:00:00,0.36071795
2022-11-13 11:00:00,0.3577053
2022-11-13 12:00:00,0.21981816
2022-11-13 13:00:00,0.035325207
2022-11-13 14:00:00,-0.119141124
2022-11-13 15:00:00,-0.24481605
2022-11-13 16:00:00,-0.35802603
2022-11-13 17:00:00,-0.44890124
2022-11-13 18:00:00,-0.45621496
2022-11-13 19:00:00,-0.2331394
2022-11-13 20:00:00,0.03975359
2022-11-13 21:00:00,0.28609776
2022-11-13 22:00:00,0.46599138
2022-11-13 23:00:00,0.55420923
2022-11-14 00:00:00,0.5046551
2022-11-14 01:00:00,0.31380227
2022-11-14 02:00:00,0.12301232
2022-11-14 03:00:00,-0.022777498
2022-11-14 04:00:00,-0.14378434
2022-11-14 05:00:00,-0.25267115
2022-11-14 06:00:00,-0.33557397
2022-11-14 07:00:00,-0.33100873
2022-11-14 08:00:00,-0.14169903
2022-11-14 09:00:00,0.06735372
2022-11-14 10:00:00,0.21547489
2022-11-14 11:00:00,0.28231725
2022-11-14 12:00:00,0.24887134
2022-11-14 13:00:00,0.110566296
2022-11-14 14:00:00,-0.047370438
2022-11-14 15:00:00,-0.17681608
2022-11-14 16:00:00,-0.2839477
2022-11-14 17:00:00,-0.37344337
2022-11-14 18:00:00,-0.42158714
2022-11-14 19:00:00,-0.3246968
2022-11-14 20:00:00,-0.09420895
2022-11-14 21:00:00,0.14181589
2022-11-14 22:00:00,0.3321205
2022-11-14 23:00:00,0.46037865
2022-11-15 00:00:00,0.49872994
2022-11-15 01:00:00,0.40952998
2022-11-15 02:00:00,0.2285926
2022-11-15 03:00:00,0.06792143
2022-11-15 04:00:00,-0.05865356
2022-11-15 05:00:00,-0.16396803
2022-11-15 06:00:00,-0.25307125
2022-11-15 07:00:00,-0.30496925
2022-11-15 08:00:00,-0.25823832
2022-11-15 09:00:00,-0.08658977
2022-11-15 10:00:00,0.079380296
2022-11-15 11:00:00,0.19186307
2022-11-15 12:00:00,0.23778649
2022-11-15 13:00:00,0.2002444
2022-11-15 14:00:00,0.0815184
2022-11-15 15:00:00,-0.05328092
2022-11-15 16:00:00,-0.1655365
2022-11-15 17:00:00,-0.25648168
2022-11-15 18:00:00,-0.3255267
2022-11-15 19:00:00,-0.33862993
2022-11-15 20:00:00,-0.21089885
2022-11-15 21:00:00,-0.010511973
2022-11-15 22:00:00,0.1817499
2022-11-15 23:00:00,0.3317132
2022-11-16 00:00:00,0.42745042
