Datetime,Water Level (m)
2022-11-10 00:00:00,0.28145215
2022-11-10 01:00:00,0.09430036
2022-11-10 02:00:00,-0.07412534
2022-11-10 03:00:00,-0.23164696
2022-11-10 04:00:00,-0.35575834
2022-11-10 05:00:00,-0.40836957
2022-11-10 06:00:00,-0.06208913
2022-11-10 07:00:00,0.251116
2022-11-10 08:00:00,0.42637277
2022-11-10 09:00:00,0.5115486
2022-11-10 10:00:00,0.48261192
2022-11-10 11:00:00,0.27409643
2022-11-10 12:00:00,0.08244737
2022-11-10 13:00:00,-0.06725185
2022-11-10 14:00:00,-0.21011779
2022-11-10 15:00:00,-0.34399036
2022-11-10 16:00:00,-0.47156835
2022-11-10 17:00:00,-0.41292286
2022-11-10 18:00:00,0.05741248
2022-11-10 19:00:00,0.36491838
2022-11-10 20:00:00,0.58497214
2022-11-10 21:00:00,0.7460466
2022-11-10 22:00:00,0.8047067
2022-11-10 23:00:00,0.6852435
2022-11-11 00:00:00,0.45788592
2022-11-11 01:00:00,0.26995546
2022-11-11 02:00:00,0.104591995
2022-11-11 03:00:00,-0.05968054
2022-11-11 04:00:00,-0.20963621
2022-11-11 05:00:00,-0.33325392
2022-11-11 06:00:00,-0.26205713
2022-11-11 07:00:00,0.14738394
2022-11-11 08:00:00,0.35803884
2022-11-11 09:00:00,0.45089146
2022-11-11 10:00:00,0.4599547
2022-11-11 11:00:00,0.32375768
2022-11-11 12:00:00,0.12682116
2022-11-11 13:00:00,-0.0201667
2022-11-11 14:00:00,-0.15128864
2022-11-11 15:00:00,-0.28212884
2022-11-11 16:00:00,-0.39933574
2022-11-11 17:00:00,-0.47777304
2022-11-11 18:00:00,-0.2060877
2022-11-11 19:00:00,0.20925242
2022-11-11 20:00:00,0.45374164
2022-11-11 21:00:00,0.62869054
2022-11-11 22:00:00,0.74249446
2022-11-11 23:00:00,0.7144171
2022-11-12 00:00:00,0.5145218
2022-11-12 01:00:00,0.3124968
2022-11-12 02:00:00,0.14904597
2022-11-12 03:00:00,-0.009419994
2022-11-12 04:00:00,-0.1591154
2022-11-12 05:00:00,-0.2889704
2022-11-12 06:00:00,-0.34918308
2022-11-12 07:00:00,-0.11608186
2022-11-12 08:00:00,0.16884895
2022-11-12 09:00:00,0.3043729
2022-11-12 10:00:00,0.34728324
2022-11-12 11:00:00,0.29821417
2022-11-12 12:00:00,0.12613758
2022-11-12 13:00:00,-0.02747979
2022-11-12 14:00:00,-0.15381588
2022-11-12 15:00:00,-0.27389187
2022-11-12 16:00:00,-0.38684303
2022-11-12 17:00:00,-0.48421904
2022-11-12 18:00:00,-0.41776606
2022-11-12 19:00:00,-0.016904484
2022-11-12 20:00:00,0.24787045
2022-11-12 21:00:00,0.4312125
2022-11-12 22:00:00,0.5619724
2022-11-12 23:00:00,0.60771096
2022-11-13 00:00:00,0.50382
2022-11-13 01:00:00,0.31067032
2022-11-13 02:00:00,0.14598031
2022-11-13 03:00:00,0.001512996
2022-11-13 04:00:00,-0.14285856
2022-11-13 05:00:00,-0.27059662
2022-11-13 06:00:00,-0.36715272
2022-11-13 07:00:00,-0.34795332
2022-11-13 08:00:00,-0.076796636
2022-11-13 09:00:00,0.11224731
2022-11-13 10:00:00,0.19718726
2022-11-13 11:00:00,0.21021944
2022-11-13 12:00:00,0.13110454
2022-11-13 13:00:00,-0.025561608
2022-11-13 14:00:00,-0.15154524
2022-11-13 15:00:00,-0.2600913
2022-11-13 16:00:00,-0.3610156
2022-11-13 17:00:00,-0.46464214
2022-11-13 18:00:00,-0.48754856
2022-11-13 19:00:00,-0.2402847
2022-11-13 20:00:00,0.077773124
2022-11-13 21:00:00,0.25751597
2022-11-13 22:00:00,0.39156723
2022-11-13 23:00:00,0.48191243
2022-11-14 00:00:00,0.4714364
2022-11-14 01:00:00,0.33586267
2022-11-14 02:00:00,0.1762516
2022-11-14 03:00:00,0.042739097
2022-11-14 04:00:00,-0.08264311
2022-11-14 05:00:00,-0.20375392
2022-11-14 06:00:00,-0.30247122
2022-11-14 07:00:00,-0.35497978
2022-11-14 08:00:00,-0.25756592
2022-11-14 09:00:00,-0.042070165
2022-11-14 10:00:00,0.077803835
2022-11-14 11:00:00,0.13093211
2022-11-14 12:00:00,0.1302387
2022-11-14 13:00:00,0.04158783
2022-11-14 14:00:00,-0.08480954
2022-11-14 15:00:00,-0.18759412
2022-11-14 16:00:00,-0.2745958
2022-11-14 17:00:00,-0.3438454
2022-11-14 18:00:00,-0.4018537
2022-11-14 19:00:00,-0.31661344
2022-11-14 20:00:00,-0.019943554
2022-11-14 21:00:00,0.17390382
2022-11-14 22:00:00,0.29424724
2022-11-14 23:00:00,0.3882995
2022-11-15 00:00:00,0.43457103
2022-11-15 01:00:00,0.38660628
2022-11-15 02:00:00,0.25393122
2022-11-15 03:00:00,0.11859355
2022-11-15 04:00:00,0.009700847
2022-11-15 05:00:00,-0.09650369
2022-11-15 06:00:00,-0.19076519
2022-11-15 07:00:00,-0.26255053
2022-11-15 08:00:00,-0.2867018
2022-11-15 09:00:00,-0.20549199
2022-11-15 10:00:00,-0.061060857
2022-11-15 11:00:00,0.029675175
2022-11-15 12:00:00,0.07137567
2022-11-15 13:00:00,0.072128125
2022-11-15 14:00:00,0.014051396
2022-11-15 15:00:00,-0.07245481
2022-11-15 16:00:00,-0.15383714
2022-11-15 17:00:00,-0.22349018
2022-11-15 18:00:00,-0.27367455
2022-11-15 19:00:00,-0.2825993
2022-11-15 20:00:00,-0.16256468
2022-11-15 21:00:00,0.06937708
2022-11-15 22:00:00,0.20204328
2022-11-15 23:00:00,0.27775857
2022-11-16 00:00:00,0.3409911
