Datetime,Water Level (m)
2022-11-10 00:00:00,0.034656905
2022-11-10 01:00:00,-0.162243
2022-11-10 02:00:00,-0.31874254
2022-11-10 03:00:00,-0.44400588
2022-11-10 04:00:00,-0.4294245
2022-11-10 05:00:00,-0.06074809
2022-11-10 06:00:00,0.2872814
2022-11-10 07:00:00,0.5634779
2022-11-10 08:00:00,0.7085792
2022-11-10 09:00:00,0.64882284
2022-11-10 10:00:00,0.36812592
2022-11-10 11:00:00,0.10438816
2022-11-10 12:00:00,-0.11520847
2022-11-10 13:00:00,-0.29030317
2022-11-10 14:00:00,-0.44047925
2022-11-10 15:00:00,-0.5547004
2022-11-10 16:00:00,-0.46713802
2022-11-10 17:00:00,-0.048843514
2022-11-10 18:00:00,0.33853602
2022-11-10 19:00:00,0.67127466
2022-11-10 20:00:00,0.89575374
2022-11-10 21:00:00,0.93696576
2022-11-10 22:00:00,0.7338117
2022-11-10 23:00:00,0.4211702
2022-11-11 00:00:00,0.15994821
2022-11-11 01:00:00,-0.048904467
2022-11-11 02:00:00,-0.21711202
2022-11-11 03:00:00,-0.36324704
2022-11-11 04:00:00,-0.46051547
2022-11-11 05:00:00,-0.25514296
2022-11-11 06:00:00,0.1380729
2022-11-11 07:00:00,0.43583074
2022-11-11 08:00:00,0.62027824
2022-11-11 09:00:00,0.63386446
2022-11-11 10:00:00,0.43217775
2022-11-11 11:00:00,0.16694416
2022-11-11 12:00:00,-0.051968634
2022-11-11 13:00:00,-0.23087586
2022-11-11 14:00:00,-0.38135016
2022-11-11 15:00:00,-0.50656605
2022-11-11 16:00:00,-0.56550366
2022-11-11 17:00:00,-0.27487043
2022-11-11 18:00:00,0.1112761
2022-11-11 19:00:00,0.47464105
2022-11-11 20:00:00,0.75557
2022-11-11 21:00:00,0.89201283
2022-11-11 22:00:00,0.8169604
2022-11-11 23:00:00,0.5280011
2022-11-12 00:00:00,0.24998643
2022-11-12 01:00:00,0.02472933
2022-11-12 02:00:00,-0.1555058
2022-11-12 03:00:00,-0.30161646
2022-11-12 04:00:00,-0.4211234
2022-11-12 05:00:00,-0.4178627
2022-11-12 06:00:00,-0.076712295
2022-11-12 07:00:00,0.22570653
2022-11-12 08:00:00,0.45546204
2022-11-12 09:00:00,0.55633
2022-11-12 10:00:00,0.47642758
2022-11-12 11:00:00,0.23763354
2022-11-12 12:00:00,0.012015669
2022-11-12 13:00:00,-0.17929293
2022-11-12 14:00:00,-0.3358923
2022-11-12 15:00:00,-0.46670607
2022-11-12 16:00:00,-0.558066
2022-11-12 17:00:00,-0.46522123
2022-11-12 18:00:00,-0.10731864
2022-11-12 19:00:00,0.23471877
2022-11-12 20:00:00,0.5289088
2022-11-12 21:00:00,0.7270374
2022-11-12 22:00:00,0.7662755
2022-11-12 23:00:00,0.58892584
2022-11-13 00:00:00,0.31009543
2022-11-13 01:00:00,0.0749458
2022-11-13 02:00:00,-0.115081035
2022-11-13 03:00:00,-0.2638362
2022-11-13 04:00:00,-0.38660288
2022-11-13 05:00:00,-0.45883572
2022-11-13 06:00:00,-0.31356463
2022-11-13 07:00:00,-0.01159839
2022-11-13 08:00:00,0.23453903
2022-11-13 09:00:00,0.3953708
2022-11-13 10:00:00,0.42587513
2022-11-13 11:00:00,0.28989276
2022-11-13 12:00:00,0.0691645
2022-11-13 13:00:00,-0.12966041
2022-11-13 14:00:00,-0.29251274
2022-11-13 15:00:00,-0.42920828
2022-11-13 16:00:00,-0.53339994
2022-11-13 17:00:00,-0.55859363
2022-11-13 18:00:00,-0.31830177
2022-11-13 19:00:00,-0.010285584
2022-11-13 20:00:00,0.28742328
2022-11-13 21:00:00,0.51301354
2022-11-13 22:00:00,0.634177
2022-11-13 23:00:00,0.59951353
2022-11-14 00:00:00,0.38635173
2022-11-14 01:00:00,0.14844055
2022-11-14 02:00:00,-0.050372623
2022-11-14 03:00:00,-0.2039409
2022-11-14 04:00:00,-0.33031824
2022-11-14 05:00:00,-0.4228448
2022-11-14 06:00:00,-0.4304115
2022-11-14 07:00:00,-0.22149508
2022-11-14 08:00:00,0.024076352
2022-11-14 09:00:00,0.21447007
2022-11-14 10:00:00,0.32093203
2022-11-14 11:00:00,0.30759597
2022-11-14 12:00:00,0.16094135
2022-11-14 13:00:00,-0.028536709
2022-11-14 14:00:00,-0.19723633
2022-11-14 15:00:00,-0.33560422
2022-11-14 16:00:00,-0.44317383
2022-11-14 17:00:00,-0.503556
2022-11-14 18:00:00,-0.4202073
2022-11-14 19:00:00,-0.15427664
2022-11-14 20:00:00,0.11577563
2022-11-14 21:00:00,0.3530942
2022-11-14 22:00:00,0.5144131
2022-11-14 23:00:00,0.5724154
2022-11-15 00:00:00,0.4896029
2022-11-15 01:00:00,0.27969688
2022-11-15 02:00:00,0.0751832
2022-11-15 03:00:00,-0.09554193
2022-11-15 04:00:00,-0.22589035
2022-11-15 05:00:00,-0.3280814
2022-11-15 06:00:00,-0.38726994
2022-11-15 07:00:00,-0.34689373
2022-11-15 08:00:00,-0.15056075
2022-11-15 09:00:00,0.046287898
2022-11-15 10:00:00,0.19594231
2022-11-15 11:00:00,0.27326047
2022-11-15 12:00:00,0.24992576
2022-11-15 13:00:00,0.12419205
2022-11-15 14:00:00,-0.03643745
2022-11-15 15:00:00,-0.18338777
2022-11-15 16:00:00,-0.3012141
2022-11-15 17:00:00,-0.38631442
2022-11-15 18:00:00,-0.41297123
2022-11-15 19:00:00,-0.28678298
2022-11-15 20:00:00,-0.057597127
2022-11-15 21:00:00,0.16693272
2022-11-15 22:00:00,0.35524788
2022-11-15 23:00:00,0.47688106
2022-11-16 00:00:00,0.5068402
