Datetime,Water Level (m)
2022-11-10 00:00:00,-0.25552613
2022-11-10 01:00:00,0.2011621
2022-11-10 02:00:00,0.6087994
2022-11-10 03:00:00,0.8086053
2022-11-10 04:00:00,0.7771624
2022-11-10 05:00:00,0.5217342
2022-11-10 06:00:00,0.09510757
2022-11-10 07:00:00,-0.35714677
2022-11-10 08:00:00,-0.73628634
2022-11-10 09:00:00,-0.9432912
2022-11-10 10:00:00,-0.9222782
2022-11-10 11:00:00,-0.63264006
2022-11-10 12:00:00,-0.18455124
2022-11-10 13:00:00,0.35318932
2022-11-10 14:00:00,0.7847418
2022-11-10 15:00:00,1.0603667
2022-11-10 16:00:00,1.1378478
2022-11-10 17:00:00,0.93202275
2022-11-10 18:00:00,0.5360809
2022-11-10 19:00:00,0.09389071
2022-11-10 20:00:00,-0.3601287
2022-11-10 21:00:00,-0.74956805
2022-11-10 22:00:00,-0.9090094
2022-11-10 23:00:00,-0.7797452
2022-11-11 00:00:00,-0.4258549
2022-11-11 01:00:00,-0.013813249
2022-11-11 02:00:00,0.40831164
2022-11-11 03:00:00,0.65292364
2022-11-11 04:00:00,0.6906092
2022-11-11 05:00:00,0.5598146
2022-11-11 06:00:00,0.24212627
2022-11-11 07:00:00,-0.13961954
2022-11-11 08:00:00,-0.4867984
2022-11-11 09:00:00,-0.7603453
2022-11-11 10:00:00,-0.9178624
2022-11-11 11:00:00,-0.79672426
2022-11-11 12:00:00,-0.42562768
2022-11-11 13:00:00,0.034347016
2022-11-11 14:00:00,0.50876105
2022-11-11 15:00:00,0.87345034
2022-11-11 16:00:00,1.0543659
2022-11-11 17:00:00,0.9759055
2022-11-11 18:00:00,0.6835337
2022-11-11 19:00:00,0.28519922
2022-11-11 20:00:00,-0.11004613
2022-11-11 21:00:00,-0.48709112
2022-11-11 22:00:00,-0.74480355
2022-11-11 23:00:00,-0.7802763
2022-11-12 00:00:00,-0.56275994
2022-11-12 01:00:00,-0.2380562
2022-11-12 02:00:00,0.12300317
2022-11-12 03:00:00,0.43494996
2022-11-12 04:00:00,0.5820099
2022-11-12 05:00:00,0.56225234
2022-11-12 06:00:00,0.3635836
2022-11-12 07:00:00,0.03766016
2022-11-12 08:00:00,-0.28529236
2022-11-12 09:00:00,-0.55536777
2022-11-12 10:00:00,-0.77110475
2022-11-12 11:00:00,-0.7820325
2022-11-12 12:00:00,-0.56558377
2022-11-12 13:00:00,-0.17976005
2022-11-12 14:00:00,0.22063923
2022-11-12 15:00:00,0.6141223
2022-11-12 16:00:00,0.85512763
2022-11-12 17:00:00,0.9324536
2022-11-12 18:00:00,0.75741225
2022-11-12 19:00:00,0.4639257
2022-11-12 20:00:00,0.11417904
2022-11-12 21:00:00,-0.22606722
2022-11-12 22:00:00,-0.5042713
2022-11-12 23:00:00,-0.6618759
2022-11-13 00:00:00,-0.60664904
2022-11-13 01:00:00,-0.4002468
2022-11-13 02:00:00,-0.10451516
2022-11-13 03:00:00,0.18841654
2022-11-13 04:00:00,0.40105692
2022-11-13 05:00:00,0.48202842
2022-11-13 06:00:00,0.41375965
2022-11-13 07:00:00,0.18302497
2022-11-13 08:00:00,-0.09791925
2022-11-13 09:00:00,-0.34084368
2022-11-13 10:00:00,-0.556486
2022-11-13 11:00:00,-0.6659752
2022-11-13 12:00:00,-0.595628
2022-11-13 13:00:00,-0.344936
2022-11-13 14:00:00,-0.015841674
2022-11-13 15:00:00,0.34187147
2022-11-13 16:00:00,0.6098765
2022-11-13 17:00:00,0.77821404
2022-11-13 18:00:00,0.76158667
2022-11-13 19:00:00,0.5707269
2022-11-13 20:00:00,0.28832284
2022-11-13 21:00:00,0.0030278831
