Datetime,Water Level (m)
2022-11-10 00:00:00,-7.001
2022-11-10 01:00:00,-7.001
2022-11-10 02:00:00,-7.001
2022-11-10 03:00:00,-7.001
2022-11-10 04:00:00,-7.001
2022-11-10 05:00:00,-7.001
2022-11-10 06:00:00,-7.001
2022-11-10 07:00:00,-7.001
2022-11-10 08:00:00,-7.001
2022-11-10 09:00:00,-7.001
2022-11-10 10:00:00,-7.001
2022-11-10 11:00:00,-7.001
2022-11-10 12:00:00,-7.001
2022-11-10 13:00:00,-7.001
2022-11-10 14:00:00,-7.001
2022-11-10 15:00:00,-7.001
2022-11-10 16:00:00,-7.001
2022-11-10 17:00:00,-7.001
2022-11-10 18:00:00,-7.001
2022-11-10 19:00:00,-7.001
2022-11-10 20:00:00,-7.001
2022-11-10 21:00:00,-7.001
2022-11-10 22:00:00,-7.001
2022-11-10 23:00:00,-7.001
2022-11-11 00:00:00,-7.001
2022-11-11 01:00:00,-7.001
2022-11-11 02:00:00,-7.001
2022-11-11 03:00:00,-7.001
2022-11-11 04:00:00,-7.001
2022-11-11 05:00:00,-7.001
2022-11-11 06:00:00,-7.001
2022-11-11 07:00:00,-7.001
2022-11-11 08:00:00,-7.001
2022-11-11 09:00:00,-7.001
2022-11-11 10:00:00,-7.001
2022-11-11 11:00:00,-7.001
2022-11-11 12:00:00,-7.001
2022-11-11 13:00:00,-7.001
2022-11-11 14:00:00,-7.001
2022-11-11 15:00:00,-7.001
2022-11-11 16:00:00,-7.001
2022-11-11 17:00:00,-7.001
2022-11-11 18:00:00,-7.001
2022-11-11 19:00:00,-7.001
2022-11-11 20:00:00,-7.001
2022-11-11 21:00:00,-7.001
2022-11-11 22:00:00,-7.001
2022-11-11 23:00:00,-7.001
2022-11-12 00:00:00,-7.001
2022-11-12 01:00:00,-7.001
2022-11-12 02:00:00,-7.001
2022-11-12 03:00:00,-7.001
2022-11-12 04:00:00,-7.001
2022-11-12 05:00:00,-7.001
2022-11-12 06:00:00,-7.001
2022-11-12 07:00:00,-7.001
2022-11-12 08:00:00,-7.001
2022-11-12 09:00:00,-7.001
2022-11-12 10:00:00,-7.001
2022-11-12 11:00:00,-7.001
2022-11-12 12:00:00,-7.001
2022-11-12 13:00:00,-7.001
2022-11-12 14:00:00,-7.001
2022-11-12 15:00:00,-7.001
2022-11-12 16:00:00,-0.031499036
2022-11-12 17:00:00,0.059728395
2022-11-12 18:00:00,0.119122885
2022-11-12 19:00:00,0.10950407
2022-11-12 20:00:00,0.10814899
2022-11-12 21:00:00,0.10347781
2022-11-12 22:00:00,0.100389875
2022-11-12 23:00:00,0.09986429
2022-11-13 00:00:00,0.0999187
2022-11-13 01:00:00,0.09991195
2022-11-13 02:00:00,0.09990267
2022-11-13 03:00:00,0.099811845
2022-11-13 04:00:00,-7.001
2022-11-13 05:00:00,0.10766757
2022-11-13 06:00:00,0.11136677
2022-11-13 07:00:00,0.1103336
2022-11-13 08:00:00,0.109139465
2022-11-13 09:00:00,0.10716386
2022-11-13 10:00:00,0.105002314
2022-11-13 11:00:00,0.10360662
2022-11-13 12:00:00,0.10209501
2022-11-13 13:00:00,0.10116665
2022-11-13 14:00:00,0.10119521
2022-11-13 15:00:00,0.1009814
2022-11-13 16:00:00,0.10230221
2022-11-13 17:00:00,0.10415884
2022-11-13 18:00:00,0.104240656
2022-11-13 19:00:00,0.10349078
2022-11-13 20:00:00,0.10111345
2022-11-13 21:00:00,0.10014009
2022-11-13 22:00:00,0.09950841
2022-11-13 23:00:00,0.09979212
2022-11-14 00:00:00,0.099987455
2022-11-14 01:00:00,-7.001
2022-11-14 02:00:00,0.09994049
2022-11-14 03:00:00,-7.001
2022-11-14 04:00:00,-7.001
2022-11-14 05:00:00,-7.001
2022-11-14 06:00:00,-7.001
2022-11-14 07:00:00,-7.001
2022-11-14 08:00:00,-7.001
2022-11-14 09:00:00,0.09982684
2022-11-14 10:00:00,-7.001
2022-11-14 11:00:00,-7.001
2022-11-14 12:00:00,-7.001
2022-11-14 13:00:00,-7.001
2022-11-14 14:00:00,-7.001
2022-11-14 15:00:00,-7.001
2022-11-14 16:00:00,-7.001
2022-11-14 17:00:00,-7.001
2022-11-14 18:00:00,-7.001
2022-11-14 19:00:00,-7.001
2022-11-14 20:00:00,-7.001
2022-11-14 21:00:00,-7.001
2022-11-14 22:00:00,-7.001
2022-11-14 23:00:00,-7.001
2022-11-15 00:00:00,-7.001
2022-11-15 01:00:00,-7.001
2022-11-15 02:00:00,-7.001
2022-11-15 03:00:00,-7.001
2022-11-15 04:00:00,-7.001
2022-11-15 05:00:00,-7.001
2022-11-15 06:00:00,-7.001
2022-11-15 07:00:00,-7.001
2022-11-15 08:00:00,-7.001
2022-11-15 09:00:00,-7.001
2022-11-15 10:00:00,-7.001
2022-11-15 11:00:00,-7.001
2022-11-15 12:00:00,-7.001
2022-11-15 13:00:00,-7.001
2022-11-15 14:00:00,-7.001
2022-11-15 15:00:00,-7.001
2022-11-15 16:00:00,-7.001
2022-11-15 17:00:00,-7.001
2022-11-15 18:00:00,-7.001
2022-11-15 19:00:00,-7.001
2022-11-15 20:00:00,-7.001
2022-11-15 21:00:00,-7.001
2022-11-15 22:00:00,-7.001
2022-11-15 23:00:00,-7.001
2022-11-16 00:00:00,-7.001
