Datetime,Water Level (m)
2022-11-10 00:00:00,-0.18866634
2022-11-10 01:00:00,0.21358703
2022-11-10 02:00:00,0.54861456
2022-11-10 03:00:00,0.7159019
2022-11-10 04:00:00,0.6769247
2022-11-10 05:00:00,0.43803376
2022-11-10 06:00:00,0.061967507
2022-11-10 07:00:00,-0.3579783
2022-11-10 08:00:00,-0.6817687
2022-11-10 09:00:00,-0.84563994
2022-11-10 10:00:00,-0.78898275
2022-11-10 11:00:00,-0.53236896
2022-11-10 12:00:00,-0.11311106
2022-11-10 13:00:00,0.3421911
2022-11-10 14:00:00,0.7369881
2022-11-10 15:00:00,0.9846563
2022-11-10 16:00:00,1.0270145
2022-11-10 17:00:00,0.84327775
2022-11-10 18:00:00,0.4957004
2022-11-10 19:00:00,0.07039267
2022-11-10 20:00:00,-0.368855
2022-11-10 21:00:00,-0.6740569
2022-11-10 22:00:00,-0.77620536
2022-11-10 23:00:00,-0.6502062
2022-11-11 00:00:00,-0.361082
2022-11-11 01:00:00,0.012449003
2022-11-11 02:00:00,0.35921523
2022-11-11 03:00:00,0.57238245
2022-11-11 04:00:00,0.6138913
2022-11-11 05:00:00,0.47972655
2022-11-11 06:00:00,0.20187181
2022-11-11 07:00:00,-0.14691095
2022-11-11 08:00:00,-0.47059456
2022-11-11 09:00:00,-0.72347873
2022-11-11 10:00:00,-0.8009527
2022-11-11 11:00:00,-0.65942323
2022-11-11 12:00:00,-0.34192422
2022-11-11 13:00:00,0.07526386
2022-11-11 14:00:00,0.4917074
2022-11-11 15:00:00,0.8178963
2022-11-11 16:00:00,0.95473355
2022-11-11 17:00:00,0.8817506
2022-11-11 18:00:00,0.62232447
2022-11-11 19:00:00,0.278677
2022-11-11 20:00:00,-0.12056763
2022-11-11 21:00:00,-0.45625708
2022-11-11 22:00:00,-0.65541303
2022-11-11 23:00:00,-0.649951
2022-11-12 00:00:00,-0.48016885
2022-11-12 01:00:00,-0.1978862
2022-11-12 02:00:00,0.11927791
2022-11-12 03:00:00,0.38254252
2022-11-12 04:00:00,0.512994
2022-11-12 05:00:00,0.4834404
2022-11-12 06:00:00,0.30303973
2022-11-12 07:00:00,0.02302963
2022-11-12 08:00:00,-0.27104932
2022-11-12 09:00:00,-0.5420166
2022-11-12 10:00:00,-0.68888605
2022-11-12 11:00:00,-0.67144114
2022-11-12 12:00:00,-0.45826885
2022-11-12 13:00:00,-0.13941577
2022-11-12 14:00:00,0.24100292
2022-11-12 15:00:00,0.5779716
2022-11-12 16:00:00,0.79819274
2022-11-12 17:00:00,0.8363099
2022-11-12 18:00:00,0.6951867
2022-11-12 19:00:00,0.43376485
2022-11-12 20:00:00,0.107747145
2022-11-12 21:00:00,-0.212902
2022-11-12 22:00:00,-0.46601433
2022-11-12 23:00:00,-0.5666654
2022-11-13 00:00:00,-0.52021015
2022-11-13 01:00:00,-0.33811167
2022-11-13 02:00:00,-0.08955379
2022-11-13 03:00:00,0.16835977
2022-11-13 04:00:00,0.3559018
2022-11-13 05:00:00,0.42050156
2022-11-13 06:00:00,0.3422116
2022-11-13 07:00:00,0.14780742
2022-11-13 08:00:00,-0.08960315
2022-11-13 09:00:00,-0.3328255
2022-11-13 10:00:00,-0.51625276
2022-11-13 11:00:00,-0.58670217
2022-11-13 12:00:00,-0.49631262
2022-11-13 13:00:00,-0.28173655
2022-11-13 14:00:00,0.017912375
2022-11-13 15:00:00,0.32348862
2022-11-13 16:00:00,0.5785691
2022-11-13 17:00:00,0.70970356
2022-11-13 18:00:00,0.68747926
2022-11-13 19:00:00,0.52358085
2022-11-13 20:00:00,0.28143874
2022-11-13 21:00:00,0.006954672
2022-11-13 22:00:00,-0.24005891
2022-11-13 23:00:00,-0.41054142
2022-11-14 00:00:00,-0.4686564
2022-11-14 01:00:00,-0.39942768
2022-11-14 02:00:00,-0.2379876
2022-11-14 03:00:00,-0.03432343
2022-11-14 04:00:00,0.15460351
2022-11-14 05:00:00,0.2895612
2022-11-14 06:00:00,0.3094046
2022-11-14 07:00:00,0.21947215
2022-11-14 08:00:00,0.06180401
2022-11-14 09:00:00,-0.12486313
2022-11-14 10:00:00,-0.3069432
2022-11-14 11:00:00,-0.4309978
2022-11-14 12:00:00,-0.44140863
2022-11-14 13:00:00,-0.34424984
2022-11-14 14:00:00,-0.14556415
2022-11-14 15:00:00,0.10535912
2022-11-14 16:00:00,0.34950897
2022-11-14 17:00:00,0.52561176
2022-11-14 18:00:00,0.60601634
2022-11-14 19:00:00,0.5584154
2022-11-14 20:00:00,0.40643653
2022-11-14 21:00:00,0.19867474
2022-11-14 22:00:00,-0.00924736
2022-11-14 23:00:00,-0.19893748
2022-11-15 00:00:00,-0.32575265
2022-11-15 01:00:00,-0.36146694
2022-11-15 02:00:00,-0.30216023
2022-11-15 03:00:00,-0.1853527
2022-11-15 04:00:00,-0.032528605
2022-11-15 05:00:00,0.117341995
2022-11-15 06:00:00,0.23200594
2022-11-15 07:00:00,0.23695914
2022-11-15 08:00:00,0.18448153
2022-11-15 09:00:00,0.057693526
2022-11-15 10:00:00,-0.07817697
2022-11-15 11:00:00,-0.20402244
2022-11-15 12:00:00,-0.29135197
2022-11-15 13:00:00,-0.29633576
2022-11-15 14:00:00,-0.20822898
2022-11-15 15:00:00,-0.051035263
2022-11-15 16:00:00,0.13098705
2022-11-15 17:00:00,0.31016695
2022-11-15 18:00:00,0.45998782
2022-11-15 19:00:00,0.52237767
2022-11-15 20:00:00,0.48927438
2022-11-15 21:00:00,0.366077
2022-11-15 22:00:00,0.22437079
2022-11-15 23:00:00,0.0525063
2022-11-16 00:00:00,-0.116752245
