Datetime,Water Level (m)
2022-11-10 00:00:00,0.6944169
2022-11-10 01:00:00,0.5228934
2022-11-10 02:00:00,0.32703596
2022-11-10 03:00:00,0.13231343
2022-11-10 04:00:00,-0.061959118
2022-11-10 05:00:00,-0.23737752
2022-11-10 06:00:00,-0.33916318
2022-11-10 07:00:00,-0.1855739
2022-11-10 08:00:00,0.023637924
2022-11-10 09:00:00,0.2661627
2022-11-10 10:00:00,0.45938146
2022-11-10 11:00:00,0.5576729
2022-11-10 12:00:00,0.48061967
2022-11-10 13:00:00,0.3447249
2022-11-10 14:00:00,0.1872836
2022-11-10 15:00:00,0.020895585
2022-11-10 16:00:00,-0.1480171
2022-11-10 17:00:00,-0.31105003
2022-11-10 18:00:00,-0.35696205
2022-11-10 19:00:00,-0.1211669
2022-11-10 20:00:00,0.105282016
2022-11-10 21:00:00,0.41564777
2022-11-10 22:00:00,0.65990657
2022-11-10 23:00:00,0.8472394
2022-11-11 00:00:00,0.85069084
2022-11-11 01:00:00,0.7130595
2022-11-11 02:00:00,0.5476401
2022-11-11 03:00:00,0.35780475
2022-11-11 04:00:00,0.16069177
2022-11-11 05:00:00,-0.03874135
2022-11-11 06:00:00,-0.19176763
2022-11-11 07:00:00,-0.22118011
2022-11-11 08:00:00,-0.003697849
2022-11-11 09:00:00,0.17001425
2022-11-11 10:00:00,0.39176288
2022-11-11 11:00:00,0.5017186
2022-11-11 12:00:00,0.48492822
2022-11-11 13:00:00,0.37748432
2022-11-11 14:00:00,0.24602814
2022-11-11 15:00:00,0.09542645
2022-11-11 16:00:00,-0.06279665
2022-11-11 17:00:00,-0.21658958
2022-11-11 18:00:00,-0.33847693
2022-11-11 19:00:00,-0.25327733
2022-11-11 20:00:00,-0.020202909
2022-11-11 21:00:00,0.2305434
2022-11-11 22:00:00,0.5109102
2022-11-11 23:00:00,0.71875846
2022-11-12 00:00:00,0.82609606
2022-11-12 01:00:00,0.738288
2022-11-12 02:00:00,0.58943397
2022-11-12 03:00:00,0.41438225
2022-11-12 04:00:00,0.2310545
2022-11-12 05:00:00,0.040609933
2022-11-12 06:00:00,-0.12687214
2022-11-12 07:00:00,-0.24133143
2022-11-12 08:00:00,-0.17116027
2022-11-12 09:00:00,0.004180069
2022-11-12 10:00:00,0.18052384
2022-11-12 11:00:00,0.33252847
2022-11-12 12:00:00,0.39086843
2022-11-12 13:00:00,0.32408312
2022-11-12 14:00:00,0.22056217
2022-11-12 15:00:00,0.09454582
2022-11-12 16:00:00,-0.046288773
2022-11-12 17:00:00,-0.19387656
2022-11-12 18:00:00,-0.3271958
2022-11-12 19:00:00,-0.36244637
2022-11-12 20:00:00,-0.16489007
2022-11-12 21:00:00,0.030929849
2022-11-12 22:00:00,0.2780457
2022-11-12 23:00:00,0.49159417
2022-11-13 00:00:00,0.6543249
2022-11-13 01:00:00,0.66633594
2022-11-13 02:00:00,0.5518765
2022-11-13 03:00:00,0.40466535
2022-11-13 04:00:00,0.23609899
2022-11-13 05:00:00,0.06501853
2022-11-13 06:00:00,-0.10253874
2022-11-13 07:00:00,-0.2416101
2022-11-13 08:00:00,-0.2987864
2022-11-13 09:00:00,-0.1740594
2022-11-13 10:00:00,-0.035077162
2022-11-13 11:00:00,0.1257868
2022-11-13 12:00:00,0.23386405
2022-11-13 13:00:00,0.2568676
