Datetime,Water Level (m)
2022-11-10 00:00:00,0.71745944
2022-11-10 01:00:00,0.4491489
2022-11-10 02:00:00,0.21351957
2022-11-10 03:00:00,-0.01109792
2022-11-10 04:00:00,-0.2260195
2022-11-10 05:00:00,-0.3991068
2022-11-10 06:00:00,-0.4882914
2022-11-10 07:00:00,-0.13868412
2022-11-10 08:00:00,0.22657672
2022-11-10 09:00:00,0.60612607
2022-11-10 10:00:00,0.8083287
2022-11-10 11:00:00,0.8291029
2022-11-10 12:00:00,0.6278198
2022-11-10 13:00:00,0.36486647
2022-11-10 14:00:00,0.13927528
2022-11-10 15:00:00,-0.06713741
2022-11-10 16:00:00,-0.26012856
2022-11-10 17:00:00,-0.41456124
2022-11-10 18:00:00,-0.44195327
2022-11-10 19:00:00,0.020436032
2022-11-10 20:00:00,0.42439136
2022-11-10 21:00:00,0.8809503
2022-11-10 22:00:00,1.1395887
2022-11-10 23:00:00,1.2533176
2022-11-11 00:00:00,1.0597149
2022-11-11 01:00:00,0.75105464
2022-11-11 02:00:00,0.48186627
2022-11-11 03:00:00,0.25723982
2022-11-11 04:00:00,0.023343295
2022-11-11 05:00:00,-0.16996607
2022-11-11 06:00:00,-0.32508877
2022-11-11 07:00:00,-0.3052838
2022-11-11 08:00:00,0.11818914
2022-11-11 09:00:00,0.4496297
2022-11-11 10:00:00,0.7343561
2022-11-11 11:00:00,0.79133445
2022-11-11 12:00:00,0.7198998
2022-11-11 13:00:00,0.48889348
2022-11-11 14:00:00,0.26319683
2022-11-11 15:00:00,0.05283754
2022-11-11 16:00:00,-0.13483936
2022-11-11 17:00:00,-0.30091187
2022-11-11 18:00:00,-0.43221906
2022-11-11 19:00:00,-0.27177593
2022-11-11 20:00:00,0.18216406
2022-11-11 21:00:00,0.60438967
2022-11-11 22:00:00,0.9699685
2022-11-11 23:00:00,1.1469398
2022-11-12 00:00:00,1.1279885
2022-11-12 01:00:00,0.8574293
2022-11-12 02:00:00,0.57694453
2022-11-12 03:00:00,0.34548
2022-11-12 04:00:00,0.12463823
2022-11-12 05:00:00,-0.08183174
2022-11-12 06:00:00,-0.24768533
2022-11-12 07:00:00,-0.37394044
2022-11-12 08:00:00,-0.20180312
2022-11-12 09:00:00,0.12958115
2022-11-12 10:00:00,0.4455615
2022-11-12 11:00:00,0.63524216
2022-11-12 12:00:00,0.64057755
2022-11-12 13:00:00,0.5178073
2022-11-12 14:00:00,0.30775753
2022-11-12 15:00:00,0.09756324
2022-11-12 16:00:00,-0.09665771
2022-11-12 17:00:00,-0.26086673
2022-11-12 18:00:00,-0.4094897
2022-11-12 19:00:00,-0.4654647
2022-11-12 20:00:00,-0.11789248
2022-11-12 21:00:00,0.237637
2022-11-12 22:00:00,0.63607895
2022-11-12 23:00:00,0.8911478
2022-11-13 00:00:00,1.0044855
2022-11-13 01:00:00,0.88284785
2022-11-13 02:00:00,0.6150947
2022-11-13 03:00:00,0.37061396
2022-11-13 04:00:00,0.16032356
2022-11-13 05:00:00,-0.044620335
2022-11-13 06:00:00,-0.21586943
2022-11-13 07:00:00,-0.36841708
2022-11-13 08:00:00,-0.4330111
2022-11-13 09:00:00,-0.17758174
2022-11-13 10:00:00,0.10475002
2022-11-13 11:00:00,0.39165103
2022-11-13 12:00:00,0.5091315
2022-11-13 13:00:00,0.49518636
2022-11-13 14:00:00,0.35426885
2022-11-13 15:00:00,0.16614072
2022-11-13 16:00:00,-0.031274114
2022-11-13 17:00:00,-0.20266049
2022-11-13 18:00:00,-0.3526455
2022-11-13 19:00:00,-0.46469072
2022-11-13 20:00:00,-0.37804836
2022-11-13 21:00:00,-0.037650168
2022-11-13 22:00:00,0.29796746
2022-11-13 23:00:00,0.6262963
2022-11-14 00:00:00,0.81973493
2022-11-14 01:00:00,0.8756815
2022-11-14 02:00:00,0.70950186
2022-11-14 03:00:00,0.466996
2022-11-14 04:00:00,0.24965902
2022-11-14 05:00:00,0.053826503
2022-11-14 06:00:00,-0.12901118
2022-11-14 07:00:00,-0.28305534
2022-11-14 08:00:00,-0.40652534
2022-11-14 09:00:00,-0.40100557
2022-11-14 10:00:00,-0.15018822
2022-11-14 11:00:00,0.11001143
2022-11-14 12:00:00,0.3572183
2022-11-14 13:00:00,0.44162053
2022-11-14 14:00:00,0.42235216
2022-11-14 15:00:00,0.28807485
2022-11-14 16:00:00,0.11689612
2022-11-14 17:00:00,-0.06293537
2022-11-14 18:00:00,-0.21332732
2022-11-14 19:00:00,-0.33998504
2022-11-14 20:00:00,-0.39989495
2022-11-14 21:00:00,-0.2146556
2022-11-14 22:00:00,0.05676834
2022-11-14 23:00:00,0.36948833
2022-11-15 00:00:00,0.6304762
2022-11-15 01:00:00,0.78570694
2022-11-15 02:00:00,0.7871754
2022-11-15 03:00:00,0.6122634
2022-11-15 04:00:00,0.39243746
2022-11-15 05:00:00,0.1931176
2022-11-15 06:00:00,0.009690639
2022-11-15 07:00:00,-0.15131266
2022-11-15 08:00:00,-0.29295304
2022-11-15 09:00:00,-0.3986072
2022-11-15 10:00:00,-0.38278925
2022-11-15 11:00:00,-0.17216106
2022-11-15 12:00:00,0.07587917
2022-11-15 13:00:00,0.30207378
2022-11-15 14:00:00,0.3928465
2022-11-15 15:00:00,0.39494812
2022-11-15 16:00:00,0.2889614
2022-11-15 17:00:00,0.13349691
2022-11-15 18:00:00,-0.029962778
