Datetime,Water Level (m)
2022-11-10 00:00:00,-0.3459014
2022-11-10 01:00:00,-0.93644315
2022-11-10 02:00:00,-1.3660018
2022-11-10 03:00:00,-1.400427
2022-11-10 04:00:00,-0.61889756
2022-11-10 05:00:00,0.16570549
2022-11-10 06:00:00,0.790182
2022-11-10 07:00:00,1.1395392
2022-11-10 08:00:00,1.2964648
2022-11-10 09:00:00,1.1843833
2022-11-10 10:00:00,0.7215564
2022-11-10 11:00:00,0.16258785
2022-11-10 12:00:00,-0.46004137
2022-11-10 13:00:00,-1.0198305
2022-11-10 14:00:00,-1.4220297
2022-11-10 15:00:00,-1.3575681
2022-11-10 16:00:00,-0.41740647
2022-11-10 17:00:00,0.40819538
2022-11-10 18:00:00,1.0636314
2022-11-10 19:00:00,1.4776735
2022-11-10 20:00:00,1.7432672
2022-11-10 21:00:00,1.6856197
2022-11-10 22:00:00,1.2715685
2022-11-10 23:00:00,0.64508206
2022-11-11 00:00:00,0.027769737
2022-11-11 01:00:00,-0.6167793
2022-11-11 02:00:00,-1.1396134
2022-11-11 03:00:00,-1.4301833
2022-11-11 04:00:00,-1.0410068
2022-11-11 05:00:00,-0.17697656
2022-11-11 06:00:00,0.47826338
2022-11-11 07:00:00,0.9079866
2022-11-11 08:00:00,1.140444
2022-11-11 09:00:00,1.2005727
2022-11-11 10:00:00,0.9213063
2022-11-11 11:00:00,0.41729018
2022-11-11 12:00:00,-0.15015371
2022-11-11 13:00:00,-0.706581
2022-11-11 14:00:00,-1.2062428
2022-11-11 15:00:00,-1.4456336
2022-11-11 16:00:00,-0.97447544
2022-11-11 17:00:00,-0.07111573
2022-11-11 18:00:00,0.66577274
2022-11-11 19:00:00,1.1910046
2022-11-11 20:00:00,1.5415622
2022-11-11 21:00:00,1.6452531
2022-11-11 22:00:00,1.4243981
2022-11-11 23:00:00,0.9353515
2022-11-12 00:00:00,0.33937284
2022-11-12 01:00:00,-0.2973044
2022-11-12 02:00:00,-0.86850923
2022-11-12 03:00:00,-1.3030866
2022-11-12 04:00:00,-1.3523962
2022-11-12 05:00:00,-0.6961564
2022-11-12 06:00:00,-0.019321283
2022-11-12 07:00:00,0.54481685
2022-11-12 08:00:00,0.87019086
2022-11-12 09:00:00,1.0606123
2022-11-12 10:00:00,0.9869874
2022-11-12 11:00:00,0.6072742
2022-11-12 12:00:00,0.12317617
