Datetime,Water Level (m)
2022-11-10 00:00:00,0.23876457
2022-11-10 01:00:00,0.13919865
2022-11-10 02:00:00,0.046434514
2022-11-10 03:00:00,-0.03206867
2022-11-10 04:00:00,-0.10168015
2022-11-10 05:00:00,-0.115044
2022-11-10 06:00:00,-0.0077157407
2022-11-10 07:00:00,0.107093826
2022-11-10 08:00:00,0.2722489
2022-11-10 09:00:00,0.3704468
2022-11-10 10:00:00,0.32834265
2022-11-10 11:00:00,0.2633933
2022-11-10 12:00:00,0.16459867
2022-11-10 13:00:00,0.073663615
2022-11-10 14:00:00,-0.0064147017
2022-11-10 15:00:00,-0.08794649
2022-11-10 16:00:00,-0.15414532
2022-11-10 17:00:00,-0.13677464
2022-11-10 18:00:00,-0.0056264577
2022-11-10 19:00:00,0.13346145
2022-11-10 20:00:00,0.35256246
2022-11-10 21:00:00,0.46247494
2022-11-10 22:00:00,0.50296193
2022-11-10 23:00:00,0.44067594
2022-11-11 00:00:00,0.351279
2022-11-11 01:00:00,0.24860635
2022-11-11 02:00:00,0.1541814
2022-11-11 03:00:00,0.061026003
2022-11-11 04:00:00,-0.013331115
2022-11-11 05:00:00,-0.06867834
2022-11-11 06:00:00,-0.024585882
2022-11-11 07:00:00,0.09655452
2022-11-11 08:00:00,0.19373523
2022-11-11 09:00:00,0.32135248
2022-11-11 10:00:00,0.33236936
2022-11-11 11:00:00,0.29116014
2022-11-11 12:00:00,0.20284614
2022-11-11 13:00:00,0.11675655
2022-11-11 14:00:00,0.03302185
2022-11-11 15:00:00,-0.041401837
2022-11-11 16:00:00,-0.11452305
2022-11-11 17:00:00,-0.1510204
2022-11-11 18:00:00,-0.071805984
2022-11-11 19:00:00,0.059731204
2022-11-11 20:00:00,0.23201841
2022-11-11 21:00:00,0.4071341
2022-11-11 22:00:00,0.4846834
2022-11-11 23:00:00,0.45395076
2022-11-12 00:00:00,0.38756037
2022-11-12 01:00:00,0.28715932
2022-11-12 02:00:00,0.19474827
2022-11-12 03:00:00,0.105722874
2022-11-12 04:00:00,0.022374686
2022-11-12 05:00:00,-0.041228622
2022-11-12 06:00:00,-0.056595683
2022-11-12 07:00:00,0.02725069
2022-11-12 08:00:00,0.14258587
2022-11-12 09:00:00,0.24261525
2022-11-12 10:00:00,0.30072987
2022-11-12 11:00:00,0.29290134
2022-11-12 12:00:00,0.22662656
2022-11-12 13:00:00,0.14186375
2022-11-12 14:00:00,0.063456945
2022-11-12 15:00:00,-0.00890411
2022-11-12 16:00:00,-0.079469666
2022-11-12 17:00:00,-0.13535117
2022-11-12 18:00:00,-0.11812789
2022-11-12 19:00:00,-0.0068327254
2022-11-12 20:00:00,0.109536886
2022-11-12 21:00:00,0.28790608
2022-11-12 22:00:00,0.41370314
2022-11-12 23:00:00,0.42052785
2022-11-13 00:00:00,0.38417375
2022-11-13 01:00:00,0.3017405
2022-11-13 02:00:00,0.2110964
2022-11-13 03:00:00,0.12823553
2022-11-13 04:00:00,0.04633625
2022-11-13 05:00:00,-0.015312879
2022-11-13 06:00:00,-0.06368588
2022-11-13 07:00:00,-0.035102054
2022-11-13 08:00:00,0.052160423
2022-11-13 09:00:00,0.13753933
2022-11-13 10:00:00,0.20944637
2022-11-13 11:00:00,0.24862792
2022-11-13 12:00:00,0.226021
2022-11-13 13:00:00,0.1473963
2022-11-13 14:00:00,0.07457238
2022-11-13 15:00:00,0.007990649
2022-11-13 16:00:00,-0.058731046
2022-11-13 17:00:00,-0.11802519
2022-11-13 18:00:00,-0.14193466
2022-11-13 19:00:00,-0.07702538
2022-11-13 20:00:00,0.031599864
2022-11-13 21:00:00,0.13452817
2022-11-13 22:00:00,0.24895884
2022-11-13 23:00:00,0.32972696
2022-11-14 00:00:00,0.34338787
2022-11-14 01:00:00,0.29947308
2022-11-14 02:00:00,0.21755035
2022-11-14 03:00:00,0.14143866
2022-11-14 04:00:00,0.06567853
2022-11-14 05:00:00,-0.0010743218
2022-11-14 06:00:00,-0.05392764
2022-11-14 07:00:00,-0.07396897
2022-11-14 08:00:00,-0.026219191
2022-11-14 09:00:00,0.051346995
2022-11-14 10:00:00,0.1254376
2022-11-14 11:00:00,0.18288265
2022-11-14 12:00:00,0.20334667
2022-11-14 13:00:00,0.16448584
2022-11-14 14:00:00,0.09479533
2022-11-14 15:00:00,0.032755014
2022-11-14 16:00:00,-0.020854373
2022-11-14 17:00:00,-0.080339104
2022-11-14 18:00:00,-0.119769484
2022-11-14 19:00:00,-0.10593936
2022-11-14 20:00:00,-0.020155827
2022-11-14 21:00:00,0.071366675
2022-11-14 22:00:00,0.16316041
2022-11-14 23:00:00,0.24555118
2022-11-15 00:00:00,0.30069965
2022-11-15 01:00:00,0.30742186
2022-11-15 02:00:00,0.25109473
2022-11-15 03:00:00,0.17695716
2022-11-15 04:00:00,0.110793665
2022-11-15 05:00:00,0.044238247
2022-11-15 06:00:00,-0.010475642
2022-11-15 07:00:00,-0.05195875
2022-11-15 08:00:00,-0.052913588
2022-11-15 09:00:00,-0.0027597016
2022-11-15 10:00:00,0.062172335
2022-11-15 11:00:00,0.12729216
2022-11-15 12:00:00,0.17618522
2022-11-15 13:00:00,0.19088566
2022-11-15 14:00:00,0.15613422
2022-11-15 15:00:00,0.09813736
2022-11-15 16:00:00,0.043835625
2022-11-15 17:00:00,-0.0021349306
2022-11-15 18:00:00,-0.05032012
2022-11-15 19:00:00,-0.077484235
2022-11-15 20:00:00,-0.04951021
2022-11-15 21:00:00,0.024812223
2022-11-15 22:00:00,0.1076006
2022-11-15 23:00:00,0.18900187
2022-11-16 00:00:00,0.26081464
