Datetime,Water Level (m)
2022-11-10 00:00:00,1.1684018e-08
2022-11-10 01:00:00,-3.613436e-08
2022-11-10 02:00:00,-9.5467314e-08
2022-11-10 03:00:00,-1.5503801e-07
2022-11-10 04:00:00,-2.090355e-07
2022-11-10 05:00:00,-2.5384992e-07
2022-11-10 06:00:00,-2.8763276e-07
2022-11-10 07:00:00,-3.108101e-07
2022-11-10 08:00:00,-3.2379256e-07
2022-11-10 09:00:00,-3.3047007e-07
2022-11-10 10:00:00,-3.4376853e-07
2022-11-10 11:00:00,-3.6966176e-07
2022-11-10 12:00:00,-4.1426915e-07
2022-11-10 13:00:00,-4.764629e-07
2022-11-10 14:00:00,-5.442415e-07
2022-11-10 15:00:00,-6.1134085e-07
2022-11-10 16:00:00,-6.714032e-07
2022-11-10 17:00:00,-7.214415e-07
2022-11-10 18:00:00,-7.487219e-07
2022-11-10 19:00:00,-7.650944e-07
2022-11-10 20:00:00,-7.744019e-07
2022-11-10 21:00:00,-7.668497e-07
2022-11-10 22:00:00,-7.9244336e-07
2022-11-10 23:00:00,-8.3603504e-07
2022-11-11 00:00:00,-8.7892136e-07
2022-11-11 01:00:00,-9.5358564e-07
2022-11-11 02:00:00,-1.0277748e-06
2022-11-11 03:00:00,-1.0958449e-06
2022-11-11 04:00:00,-1.1524662e-06
2022-11-11 05:00:00,-1.4711827e-06
2022-11-11 06:00:00,-0.04454019
2022-11-11 07:00:00,0.11966956
2022-11-11 08:00:00,0.113013566
2022-11-11 09:00:00,0.10815942
2022-11-11 10:00:00,0.11180213
2022-11-11 11:00:00,0.11688257
2022-11-11 12:00:00,0.12472117
2022-11-11 13:00:00,0.13058963
2022-11-11 14:00:00,0.13623458
2022-11-11 15:00:00,0.14175104
2022-11-11 16:00:00,0.14438026
2022-11-11 17:00:00,0.14473577
2022-11-11 18:00:00,0.14325397
2022-11-11 19:00:00,0.14027655
2022-11-11 20:00:00,0.13710952
2022-11-11 21:00:00,0.13357078
2022-11-11 22:00:00,0.1334365
2022-11-11 23:00:00,0.13692789
2022-11-12 00:00:00,0.14329977
2022-11-12 01:00:00,0.15252684
2022-11-12 02:00:00,0.15795201
2022-11-12 03:00:00,0.16532604
2022-11-12 04:00:00,0.17148069
2022-11-12 05:00:00,0.17556803
2022-11-12 06:00:00,0.17733514
2022-11-12 07:00:00,0.17669784
2022-11-12 08:00:00,0.17420259
2022-11-12 09:00:00,0.17133664
2022-11-12 10:00:00,0.17124873
2022-11-12 11:00:00,0.17293693
2022-11-12 12:00:00,0.1767145
2022-11-12 13:00:00,0.18075597
2022-11-12 14:00:00,0.18245023
2022-11-12 15:00:00,0.18730669
2022-11-12 16:00:00,0.19246142
2022-11-12 17:00:00,0.19696608
2022-11-12 18:00:00,0.2004074
2022-11-12 19:00:00,0.20189694
2022-11-12 20:00:00,0.20126183
2022-11-12 21:00:00,0.2004363
2022-11-12 22:00:00,0.20203039
2022-11-12 23:00:00,0.20636077
2022-11-13 00:00:00,0.21393768
2022-11-13 01:00:00,0.22409475
2022-11-13 02:00:00,0.23447654
2022-11-13 03:00:00,0.24418445
2022-11-13 04:00:00,0.25226703
2022-11-13 05:00:00,0.258356
2022-11-13 06:00:00,0.26287466
2022-11-13 07:00:00,0.26579174
2022-11-13 08:00:00,0.2674787
2022-11-13 09:00:00,0.26834482
2022-11-13 10:00:00,0.26962087
2022-11-13 11:00:00,0.27203768
2022-11-13 12:00:00,0.27542147
2022-11-13 13:00:00,0.280151
2022-11-13 14:00:00,0.2862209
2022-11-13 15:00:00,0.29232624
2022-11-13 16:00:00,0.2974181
2022-11-13 17:00:00,0.30099308
2022-11-13 18:00:00,0.30309755
2022-11-13 19:00:00,0.30394167
2022-11-13 20:00:00,0.30359107
2022-11-13 21:00:00,0.3024843
2022-11-13 22:00:00,0.30202067
2022-11-13 23:00:00,0.30373976
2022-11-14 00:00:00,0.30778027
2022-11-14 01:00:00,0.3135758
2022-11-14 02:00:00,0.32077706
2022-11-14 03:00:00,0.32833737
2022-11-14 04:00:00,0.3351768
2022-11-14 05:00:00,0.3399999
2022-11-14 06:00:00,0.34376386
2022-11-14 07:00:00,0.34623224
2022-11-14 08:00:00,0.34721884
2022-11-14 09:00:00,0.34718826
2022-11-14 10:00:00,0.3469808
2022-11-14 11:00:00,0.3472955
2022-11-14 12:00:00,0.3486404
2022-11-14 13:00:00,0.35142037
2022-11-14 14:00:00,0.35543498
2022-11-14 15:00:00,0.36181757
2022-11-14 16:00:00,0.37667963
2022-11-14 17:00:00,0.3827781
2022-11-14 18:00:00,0.38685775
2022-11-14 19:00:00,0.3980688
2022-11-14 20:00:00,0.40260097
2022-11-14 21:00:00,0.4064228
2022-11-14 22:00:00,0.41507497
2022-11-14 23:00:00,0.4192839
2022-11-15 00:00:00,0.4273345
2022-11-15 01:00:00,0.44035998
2022-11-15 02:00:00,0.45047596
2022-11-15 03:00:00,0.46107116
2022-11-15 04:00:00,0.47546673
2022-11-15 05:00:00,0.48964685
2022-11-15 06:00:00,0.49641943
2022-11-15 07:00:00,0.5040846
2022-11-15 08:00:00,0.51289344
2022-11-15 09:00:00,0.5210355
2022-11-15 10:00:00,0.5281613
2022-11-15 11:00:00,0.5344556
2022-11-15 12:00:00,0.5357545
2022-11-15 13:00:00,0.53969777
2022-11-15 14:00:00,0.5470791
2022-11-15 15:00:00,0.55596614
2022-11-15 16:00:00,0.565294
2022-11-15 17:00:00,0.57385355
2022-11-15 18:00:00,0.58092004
2022-11-15 19:00:00,0.5867743
2022-11-15 20:00:00,0.59143794
2022-11-15 21:00:00,0.59483635
2022-11-15 22:00:00,0.5973867
2022-11-15 23:00:00,0.5998675
2022-11-16 00:00:00,0.6032821
