Datetime,Water Level (m)
2022-11-10 00:00:00,-0.000105593404
2022-11-10 01:00:00,-0.00010968849
2022-11-10 02:00:00,-0.00015265371
2022-11-10 03:00:00,-0.0003225002
2022-11-10 04:00:00,-0.0004872099
2022-11-10 05:00:00,-0.0005888502
2022-11-10 06:00:00,-0.000533369
2022-11-10 07:00:00,-0.00036631626
2022-11-10 08:00:00,-0.00024065356
2022-11-10 09:00:00,-0.00015401379
2022-11-10 10:00:00,-0.00010078819
2022-11-10 11:00:00,-0.00010781959
2022-11-10 12:00:00,-0.00011203628
2022-11-10 13:00:00,-0.00011344985
2022-11-10 14:00:00,-0.0001601786
2022-11-10 15:00:00,-0.00034793603
2022-11-10 16:00:00,-0.00055897597
2022-11-10 17:00:00,-0.00076386746
2022-11-10 18:00:00,-0.00080953
2022-11-10 19:00:00,-0.0006432149
2022-11-10 20:00:00,-0.0004295653
2022-11-10 21:00:00,-0.00032303776
2022-11-10 22:00:00,-0.00023187479
2022-11-10 23:00:00,-0.00014841542
2022-11-11 00:00:00,-0.00010460282
2022-11-11 01:00:00,-0.00010813399
2022-11-11 02:00:00,-0.00011227138
2022-11-11 03:00:00,-0.00026222607
2022-11-11 04:00:00,-0.0004072544
2022-11-11 05:00:00,-0.0005094142
2022-11-11 06:00:00,-0.0005105311
2022-11-11 07:00:00,-0.00040879214
2022-11-11 08:00:00,-0.00028245174
2022-11-11 09:00:00,-0.00020379794
2022-11-11 10:00:00,-0.00013689797
2022-11-11 11:00:00,-0.00011883343
2022-11-11 12:00:00,-0.00011520537
2022-11-11 13:00:00,-0.000118159456
2022-11-11 14:00:00,-0.000119607874
2022-11-11 15:00:00,-0.00022438761
2022-11-11 16:00:00,-0.00041511012
2022-11-11 17:00:00,-0.00060932833
2022-11-11 18:00:00,-0.00074726745
2022-11-11 19:00:00,-0.00068429665
2022-11-11 20:00:00,-0.0004702234
2022-11-11 21:00:00,-0.00033769247
2022-11-11 22:00:00,-0.00025267323
2022-11-11 23:00:00,-0.00017042785
2022-11-12 00:00:00,-0.00010566803
2022-11-12 01:00:00,-0.00010327633
2022-11-12 02:00:00,-0.000109057066
2022-11-12 03:00:00,-0.00015230292
2022-11-12 04:00:00,-0.0002820839
2022-11-12 05:00:00,-0.00039191794
2022-11-12 06:00:00,-0.00045884788
2022-11-12 07:00:00,-0.00043177477
2022-11-12 08:00:00,-0.00031765705
2022-11-12 09:00:00,-0.00021783527
2022-11-12 10:00:00,-0.00014426942
2022-11-12 11:00:00,-0.000110043205
2022-11-12 12:00:00,-0.00010974512
2022-11-12 13:00:00,-0.00011307893
2022-11-12 14:00:00,-0.00011369297
2022-11-12 15:00:00,-0.0001351216
2022-11-12 16:00:00,-0.00027527823
2022-11-12 17:00:00,-0.0004484894
2022-11-12 18:00:00,-0.0005978671
2022-11-12 19:00:00,-0.000650084
2022-11-12 20:00:00,-0.0005266212
2022-11-12 21:00:00,-0.00036897536
2022-11-12 22:00:00,-0.00027941537
2022-11-12 23:00:00,-0.00020348915
2022-11-13 00:00:00,-0.00012691168
2022-11-13 01:00:00,-9.4892086e-05
2022-11-13 02:00:00,-0.000101083424
2022-11-13 03:00:00,-0.00010485787
2022-11-13 04:00:00,-0.00017998896
2022-11-13 05:00:00,-0.00028097953
2022-11-13 06:00:00,-0.00036254388
2022-11-13 07:00:00,-0.0003938041
2022-11-13 08:00:00,-0.00034132253
2022-11-13 09:00:00,-0.00023352576
2022-11-13 10:00:00,-0.00015980488
2022-11-13 11:00:00,-0.00010532262
2022-11-13 12:00:00,-0.00010042038
2022-11-13 13:00:00,-0.000106477666
2022-11-13 14:00:00,-0.00011099434
2022-11-13 15:00:00,-0.00010793496
2022-11-13 16:00:00,-0.00018157906
2022-11-13 17:00:00,-0.00032155478
2022-11-13 18:00:00,-0.00046016328
2022-11-13 19:00:00,-0.00054473226
2022-11-13 20:00:00,-0.0005330096
2022-11-13 21:00:00,-0.00042163042
2022-11-13 22:00:00,-0.00030408535
2022-11-13 23:00:00,-0.00023164731
2022-11-14 00:00:00,-0.00016405192
2022-11-14 01:00:00,-9.8398865e-05
2022-11-14 02:00:00,-9.43274e-05
2022-11-14 03:00:00,-9.518288e-05
2022-11-14 04:00:00,-9.077899e-05
2022-11-14 05:00:00,-0.00018036082
2022-11-14 06:00:00,-0.00025369838
2022-11-14 07:00:00,-0.00031032317
2022-11-14 08:00:00,-0.00032484357
2022-11-14 09:00:00,-0.00027082523
2022-11-14 10:00:00,-0.00018443032
2022-11-14 11:00:00,-0.00012621179
2022-11-14 12:00:00,-9.456061e-05
