Datetime,Water Level (m)
2022-11-10 00:00:00,0.12411677
2022-11-10 01:00:00,0.14985625
2022-11-10 02:00:00,0.1525187
2022-11-10 03:00:00,0.14301048
2022-11-10 04:00:00,0.122300215
2022-11-10 05:00:00,0.09945204
2022-11-10 06:00:00,0.06920986
2022-11-10 07:00:00,0.038222276
2022-11-10 08:00:00,0.026636906
2022-11-10 09:00:00,0.042911947
2022-11-10 10:00:00,0.07896689
2022-11-10 11:00:00,0.13031544
2022-11-10 12:00:00,0.15867335
2022-11-10 13:00:00,0.16820782
2022-11-10 14:00:00,0.16070123
2022-11-10 15:00:00,0.14160728
2022-11-10 16:00:00,0.11667975
2022-11-10 17:00:00,0.09026072
2022-11-10 18:00:00,0.05525733
2022-11-10 19:00:00,0.025877047
2022-11-10 20:00:00,0.017619915
2022-11-10 21:00:00,0.04013563
2022-11-10 22:00:00,0.09189781
2022-11-10 23:00:00,0.15369375
2022-11-11 00:00:00,0.20154952
2022-11-11 01:00:00,0.22844163
2022-11-11 02:00:00,0.2372165
2022-11-11 03:00:00,0.22943306
2022-11-11 04:00:00,0.20991382
2022-11-11 05:00:00,0.18429951
2022-11-11 06:00:00,0.15589295
2022-11-11 07:00:00,0.12432296
2022-11-11 08:00:00,0.10272424
2022-11-11 09:00:00,0.10501448
2022-11-11 10:00:00,0.12366844
2022-11-11 11:00:00,0.15299028
2022-11-11 12:00:00,0.1783645
2022-11-11 13:00:00,0.19106181
2022-11-11 14:00:00,0.18750492
2022-11-11 15:00:00,0.17088266
2022-11-11 16:00:00,0.14949185
2022-11-11 17:00:00,0.12426885
2022-11-11 18:00:00,0.09534079
2022-11-11 19:00:00,0.062256202
2022-11-11 20:00:00,0.038094476
2022-11-11 21:00:00,0.046191074
2022-11-11 22:00:00,0.079265736
2022-11-11 23:00:00,0.13697502
2022-11-12 00:00:00,0.18676536
2022-11-12 01:00:00,0.22144704
2022-11-12 02:00:00,0.2372458
2022-11-12 03:00:00,0.2362348
2022-11-12 04:00:00,0.22183597
2022-11-12 05:00:00,0.20055498
2022-11-12 06:00:00,0.17434546
2022-11-12 07:00:00,0.14632544
2022-11-12 08:00:00,0.12003749
2022-11-12 09:00:00,0.10871969
2022-11-12 10:00:00,0.11907316
2022-11-12 11:00:00,0.14390755
2022-11-12 12:00:00,0.16826142
2022-11-12 13:00:00,0.18624966
2022-11-12 14:00:00,0.18957682
2022-11-12 15:00:00,0.17705418
2022-11-12 16:00:00,0.15808874
2022-11-12 17:00:00,0.13544667
2022-11-12 18:00:00,0.10989452
2022-11-12 19:00:00,0.081955165
2022-11-12 20:00:00,0.051393524
2022-11-12 21:00:00,0.04432994
2022-11-12 22:00:00,0.062155385
2022-11-12 23:00:00,0.10214021
2022-11-13 00:00:00,0.15862994
2022-11-13 01:00:00,0.19589965
2022-11-13 02:00:00,0.21714847
2022-11-13 03:00:00,0.22444521
2022-11-13 04:00:00,0.21561444
2022-11-13 05:00:00,0.19878282
2022-11-13 06:00:00,0.17682686
2022-11-13 07:00:00,0.15223932
2022-11-13 08:00:00,0.12643084
2022-11-13 09:00:00,0.107183926
2022-11-13 10:00:00,0.10455867
2022-11-13 11:00:00,0.11679792
2022-11-13 12:00:00,0.13653988
2022-11-13 13:00:00,0.15690312
2022-11-13 14:00:00,0.16904938
2022-11-13 15:00:00,0.16406052
2022-11-13 16:00:00,0.1496306
2022-11-13 17:00:00,0.13177533
2022-11-13 18:00:00,0.1100743
2022-11-13 19:00:00,0.08537713
2022-11-13 20:00:00,0.054981176
2022-11-13 21:00:00,0.037524633
2022-11-13 22:00:00,0.04331768
2022-11-13 23:00:00,0.06692628
2022-11-14 00:00:00,0.10285527
2022-11-14 01:00:00,0.14618036
2022-11-14 02:00:00,0.17434716
2022-11-14 03:00:00,0.19174297
2022-11-14 04:00:00,0.19257922
2022-11-14 05:00:00,0.182002
2022-11-14 06:00:00,0.16654947
2022-11-14 07:00:00,0.14653146
2022-11-14 08:00:00,0.123515815
2022-11-14 09:00:00,0.10173851
2022-11-14 10:00:00,0.088861786
2022-11-14 11:00:00,0.0870893
2022-11-14 12:00:00,0.101658806
2022-11-14 13:00:00,0.1217016
2022-11-14 14:00:00,0.13745572
2022-11-14 15:00:00,0.14456367
2022-11-14 16:00:00,0.13745853
2022-11-14 17:00:00,0.12496596
2022-11-14 18:00:00,0.109150685
2022-11-14 19:00:00,0.0895876
2022-11-14 20:00:00,0.063855164
2022-11-14 21:00:00,0.044406373
2022-11-14 22:00:00,0.039834615
2022-11-14 23:00:00,0.050786953
2022-11-15 00:00:00,0.07698731
2022-11-15 01:00:00,0.11131548
2022-11-15 02:00:00,0.14558895
2022-11-15 03:00:00,0.17359456
2022-11-15 04:00:00,0.18589641
2022-11-15 05:00:00,0.18309264
2022-11-15 06:00:00,0.17159235
2022-11-15 07:00:00,0.15620616
2022-11-15 08:00:00,0.13803917
2022-11-15 09:00:00,0.11784899
2022-11-15 10:00:00,0.10073398
2022-11-15 11:00:00,0.0929297
2022-11-15 12:00:00,0.09685621
2022-11-15 13:00:00,0.11016213
2022-11-15 14:00:00,0.12661563
2022-11-15 15:00:00,0.14183933
2022-11-15 16:00:00,0.14811407
2022-11-15 17:00:00,0.1432496
2022-11-15 18:00:00,0.13255672
2022-11-15 19:00:00,0.119290546
2022-11-15 20:00:00,0.103629395
2022-11-15 21:00:00,0.086639725
2022-11-15 22:00:00,0.07114857
2022-11-15 23:00:00,0.07173206
2022-11-16 00:00:00,0.08793704
