Datetime,Water Level (m)
2022-11-10 00:00:00,-0.022111354
2022-11-10 01:00:00,-0.21476822
2022-11-10 02:00:00,-0.37394103
2022-11-10 03:00:00,-0.4722829
2022-11-10 04:00:00,-0.29608107
2022-11-10 05:00:00,0.04844262
2022-11-10 06:00:00,0.3792868
2022-11-10 07:00:00,0.6118358
2022-11-10 08:00:00,0.7014055
2022-11-10 09:00:00,0.56131685
2022-11-10 10:00:00,0.2871232
2022-11-10 11:00:00,0.03937412
2022-11-10 12:00:00,-0.16505072
2022-11-10 13:00:00,-0.34685516
2022-11-10 14:00:00,-0.4946766
2022-11-10 15:00:00,-0.57348907
2022-11-10 16:00:00,-0.29756445
2022-11-10 17:00:00,0.07042167
2022-11-10 18:00:00,0.44410256
2022-11-10 19:00:00,0.7464746
2022-11-10 20:00:00,0.92526066
2022-11-10 21:00:00,0.88990504
2022-11-10 22:00:00,0.6286887
2022-11-10 23:00:00,0.34472254
2022-11-11 00:00:00,0.10353486
2022-11-11 01:00:00,-0.104442395
2022-11-11 02:00:00,-0.27540436
2022-11-11 03:00:00,-0.41555285
2022-11-11 04:00:00,-0.44694483
2022-11-11 05:00:00,-0.10064553
2022-11-11 06:00:00,0.23399669
2022-11-11 07:00:00,0.4923749
2022-11-11 08:00:00,0.62570435
2022-11-11 09:00:00,0.5775704
2022-11-11 10:00:00,0.34412873
2022-11-11 11:00:00,0.100816466
2022-11-11 12:00:00,-0.106209174
2022-11-11 13:00:00,-0.28375694
2022-11-11 14:00:00,-0.43601498
2022-11-11 15:00:00,-0.5494839
2022-11-11 16:00:00,-0.50572026
2022-11-11 17:00:00,-0.14585643
2022-11-11 18:00:00,0.22931218
2022-11-11 19:00:00,0.5605135
2022-11-11 20:00:00,0.8028633
2022-11-11 21:00:00,0.88279057
2022-11-11 22:00:00,0.72736746
2022-11-11 23:00:00,0.4440645
2022-11-12 00:00:00,0.18437704
2022-11-12 01:00:00,-0.028568702
2022-11-12 02:00:00,-0.20810625
2022-11-12 03:00:00,-0.3565718
2022-11-12 04:00:00,-0.4510616
2022-11-12 05:00:00,-0.30072927
2022-11-12 06:00:00,0.016932195
2022-11-12 07:00:00,0.29788986
2022-11-12 08:00:00,0.483513
2022-11-12 09:00:00,0.53508824
2022-11-12 10:00:00,0.39898485
2022-11-12 11:00:00,0.16685332
2022-11-12 12:00:00,-0.047326528
2022-11-12 13:00:00,-0.22859725
2022-11-12 14:00:00,-0.3877481
2022-11-12 15:00:00,-0.5132113
2022-11-12 16:00:00,-0.56548953
2022-11-12 17:00:00,-0.3271162
2022-11-12 18:00:00,-0.0043473546
2022-11-12 19:00:00,0.32593453
2022-11-12 20:00:00,0.59040356
2022-11-12 21:00:00,0.749003
2022-11-12 22:00:00,0.72192657
2022-11-12 23:00:00,0.49560246
2022-11-13 00:00:00,0.23991328
2022-11-13 01:00:00,0.020774521
2022-11-13 02:00:00,-0.16196644
2022-11-13 03:00:00,-0.31398147
2022-11-13 04:00:00,-0.4296973
2022-11-13 05:00:00,-0.4435125
2022-11-13 06:00:00,-0.1999537
2022-11-13 07:00:00,0.0665667
2022-11-13 08:00:00,0.28033316
2022-11-13 09:00:00,0.40263802
2022-11-13 10:00:00,0.3867294
2022-11-13 11:00:00,0.2154432
2022-11-13 12:00:00,0.006893284
2022-11-13 13:00:00,-0.1765689
2022-11-13 14:00:00,-0.33976254
2022-11-13 15:00:00,-0.4742721
2022-11-13 16:00:00,-0.5616227
2022-11-13 17:00:00,-0.49755934
