Datetime,Water Level (m)
2022-11-14 01:00:00,0.36659974
2022-11-14 02:00:00,0.22294343
2022-11-14 03:00:00,0.069200456
2022-11-14 04:00:00,-0.081052914
2022-11-14 05:00:00,-0.21421978
2022-11-14 06:00:00,-0.3085371
2022-11-14 07:00:00,-0.29321626
2022-11-14 08:00:00,-0.15648298
2022-11-14 09:00:00,-0.020388285
2022-11-14 10:00:00,0.11677342
2022-11-14 11:00:00,0.21151249
2022-11-14 12:00:00,0.21893911
2022-11-14 13:00:00,0.14113894
2022-11-14 14:00:00,0.028136136
2022-11-14 15:00:00,-0.09362145
2022-11-14 16:00:00,-0.2172213
2022-11-14 17:00:00,-0.32215166
2022-11-14 18:00:00,-0.3765028
2022-11-14 19:00:00,-0.28197184
2022-11-14 20:00:00,-0.12753116
2022-11-14 21:00:00,0.05159851
2022-11-14 22:00:00,0.2329513
2022-11-14 23:00:00,0.37603915
2022-11-15 00:00:00,0.44292325
2022-11-15 01:00:00,0.39615688
2022-11-15 02:00:00,0.28655636
2022-11-15 03:00:00,0.15008219
2022-11-15 04:00:00,0.009713164
2022-11-15 05:00:00,-0.119594105
2022-11-15 06:00:00,-0.22924273
2022-11-15 07:00:00,-0.2878858
2022-11-15 08:00:00,-0.23729259
2022-11-15 09:00:00,-0.1229986
2022-11-15 10:00:00,-0.0017919498
2022-11-15 11:00:00,0.11400034
2022-11-15 12:00:00,0.18920666
2022-11-15 13:00:00,0.18867852
2022-11-15 14:00:00,0.11979769
2022-11-15 15:00:00,0.020460175
2022-11-15 16:00:00,-0.086846516
2022-11-15 17:00:00,-0.19085677
2022-11-15 18:00:00,-0.2740772
2022-11-15 19:00:00,-0.29204956
2022-11-15 20:00:00,-0.18834345
2022-11-15 21:00:00,-0.055308387
2022-11-15 22:00:00,0.100472465
2022-11-15 23:00:00,0.25117412
2022-11-16 00:00:00,0.36710933
