Datetime,Water Level (m)
2022-11-10 00:00:00,0.27514806
2022-11-10 01:00:00,0.3463251
2022-11-10 02:00:00,0.3516011
2022-11-10 03:00:00,0.32634923
2022-11-10 04:00:00,0.27341115
2022-11-10 05:00:00,0.19118033
2022-11-10 06:00:00,0.095814094
2022-11-10 07:00:00,0.0064651733
2022-11-10 08:00:00,-0.04415216
2022-11-10 09:00:00,0.0048334994
2022-11-10 10:00:00,0.08898402
2022-11-10 11:00:00,0.16787027
2022-11-10 12:00:00,0.25010502
2022-11-10 13:00:00,0.30063474
2022-11-10 14:00:00,0.30012694
2022-11-10 15:00:00,0.27617407
2022-11-10 16:00:00,0.22503522
2022-11-10 17:00:00,0.14810142
2022-11-10 18:00:00,0.0618749
2022-11-10 19:00:00,-0.022404974
2022-11-10 20:00:00,-0.0433872
2022-11-10 21:00:00,0.03304252
2022-11-10 22:00:00,0.13332243
2022-11-10 23:00:00,0.23952241
2022-11-11 00:00:00,0.35873207
2022-11-11 01:00:00,0.45551172
2022-11-11 02:00:00,0.48880672
2022-11-11 03:00:00,0.48197904
2022-11-11 04:00:00,0.44715273
2022-11-11 05:00:00,0.37482217
2022-11-11 06:00:00,0.2809359
2022-11-11 07:00:00,0.18290505
2022-11-11 08:00:00,0.09744772
2022-11-11 09:00:00,0.07961809
2022-11-11 10:00:00,0.14145586
2022-11-11 11:00:00,0.21407464
2022-11-11 12:00:00,0.27693853
2022-11-11 13:00:00,0.3329374
2022-11-11 14:00:00,0.34401536
2022-11-11 15:00:00,0.32986963
2022-11-11 16:00:00,0.2881599
2022-11-11 17:00:00,0.22450247
2022-11-11 18:00:00,0.14290799
2022-11-11 19:00:00,0.059475284
2022-11-11 20:00:00,-0.0054949964
2022-11-11 21:00:00,0.02010096
2022-11-11 22:00:00,0.10483416
2022-11-11 23:00:00,0.20264596
2022-11-12 00:00:00,0.30627108
2022-11-12 01:00:00,0.4199931
2022-11-12 02:00:00,0.48140386
2022-11-12 03:00:00,0.48830456
2022-11-12 04:00:00,0.46528503
2022-11-12 05:00:00,0.4120936
2022-11-12 06:00:00,0.32975197
2022-11-12 07:00:00,0.23638467
2022-11-12 08:00:00,0.14558
2022-11-12 09:00:00,0.079914495
2022-11-12 10:00:00,0.09362055
2022-11-12 11:00:00,0.14989117
2022-11-12 12:00:00,0.20522285
2022-11-12 13:00:00,0.25699204
2022-11-12 14:00:00,0.2868709
2022-11-12 15:00:00,0.28504777
2022-11-12 16:00:00,0.25926843
2022-11-12 17:00:00,0.21145692
2022-11-12 18:00:00,0.14277127
2022-11-12 19:00:00,0.065550454
2022-11-12 20:00:00,-0.008244643
2022-11-12 21:00:00,-0.032043092
2022-11-12 22:00:00,0.02451258
2022-11-12 23:00:00,0.10753393
2022-11-13 00:00:00,0.1967458
2022-11-13 01:00:00,0.29698253
2022-11-13 02:00:00,0.38648674
2022-11-13 03:00:00,0.41508085
2022-11-13 04:00:00,0.40751088
2022-11-13 05:00:00,0.37171218
2022-11-13 06:00:00,0.3085264
2022-11-13 07:00:00,0.22575879
2022-11-13 08:00:00,0.13859075
2022-11-13 09:00:00,0.059628285
2022-11-13 10:00:00,0.023510203
2022-11-13 11:00:00,0.049224105
2022-11-13 12:00:00,0.099309534
2022-11-13 13:00:00,0.14773528
2022-11-13 14:00:00,0.19038364
2022-11-13 15:00:00,0.20593663
2022-11-13 16:00:00,0.20059396
2022-11-13 17:00:00,0.17119339
2022-11-13 18:00:00,0.1215745
2022-11-13 19:00:00,0.055925563
2022-11-13 20:00:00,-0.015597189
2022-11-13 21:00:00,-0.0680316
2022-11-13 22:00:00,-0.043904148
2022-11-13 23:00:00,0.015422174
2022-11-14 00:00:00,0.09319276
2022-11-14 01:00:00,0.1786174
2022-11-14 02:00:00,0.27404052
2022-11-14 03:00:00,0.33492196
2022-11-14 04:00:00,0.3481657
2022-11-14 05:00:00,0.33406943
2022-11-14 06:00:00,0.29279652
2022-11-14 07:00:00,0.22778115
2022-11-14 08:00:00,0.14969012
2022-11-14 09:00:00,0.072999164
2022-11-14 10:00:00,0.010831052
2022-11-14 11:00:00,-0.0029397686
2022-11-14 12:00:00,0.025048025
2022-11-14 13:00:00,0.0671133
2022-11-14 14:00:00,0.11017344
2022-11-14 15:00:00,0.14702894
2022-11-14 16:00:00,0.15844324
2022-11-14 17:00:00,0.15267746
2022-11-14 18:00:00,0.12542202
2022-11-14 19:00:00,0.0802369
2022-11-14 20:00:00,0.020970695
2022-11-14 21:00:00,-0.036999024
2022-11-14 22:00:00,-0.049830247
2022-11-14 23:00:00,-0.007911014
2022-11-15 00:00:00,0.04743642
2022-11-15 01:00:00,0.11472364
2022-11-15 02:00:00,0.19843422
2022-11-15 03:00:00,0.2792959
2022-11-15 04:00:00,0.32154787
2022-11-15 05:00:00,0.32547024
2022-11-15 06:00:00,0.3067278
2022-11-15 07:00:00,0.26230997
2022-11-15 08:00:00,0.19862151
2022-11-15 09:00:00,0.12597941
2022-11-15 10:00:00,0.057344954
2022-11-15 11:00:00,0.0071191145
2022-11-15 12:00:00,-0.005658628
2022-11-15 13:00:00,0.013787
2022-11-15 14:00:00,0.046588156
2022-11-15 15:00:00,0.085654736
2022-11-15 16:00:00,0.12156534
2022-11-15 17:00:00,0.13755557
2022-11-15 18:00:00,0.13801447
2022-11-15 19:00:00,0.11736105
2022-11-15 20:00:00,0.08049025
2022-11-15 21:00:00,0.031579744
2022-11-15 22:00:00,-0.011369617
2022-11-15 23:00:00,-0.00848769
2022-11-16 00:00:00,0.026452545
