Datetime,Water Level (m)
2022-11-10 00:00:00,0.5889895
2022-11-10 01:00:00,0.33644557
2022-11-10 02:00:00,0.121374674
2022-11-10 03:00:00,-0.07220916
2022-11-10 04:00:00,-0.26643142
2022-11-10 05:00:00,-0.41972145
2022-11-10 06:00:00,-0.30475566
2022-11-10 07:00:00,0.027921997
2022-11-10 08:00:00,0.3311845
2022-11-10 09:00:00,0.6584276
2022-11-10 10:00:00,0.7658727
2022-11-10 11:00:00,0.6738824
2022-11-10 12:00:00,0.48602405
2022-11-10 13:00:00,0.2513896
2022-11-10 14:00:00,0.044144902
2022-11-10 15:00:00,-0.13440591
2022-11-10 16:00:00,-0.31076673
2022-11-10 17:00:00,-0.41953203
2022-11-10 18:00:00,-0.14590909
2022-11-10 19:00:00,0.1659811
2022-11-10 20:00:00,0.53480506
2022-11-10 21:00:00,0.96594256
2022-11-10 22:00:00,1.1226312
2022-11-10 23:00:00,1.1174694
2022-11-11 00:00:00,0.8989071
2022-11-11 01:00:00,0.62125444
2022-11-11 02:00:00,0.36919472
2022-11-11 03:00:00,0.16352695
2022-11-11 04:00:00,-0.034500796
2022-11-11 05:00:00,-0.2300265
2022-11-11 06:00:00,-0.31752223
2022-11-11 07:00:00,-0.029393375
2022-11-11 08:00:00,0.23546585
2022-11-11 09:00:00,0.50981665
2022-11-11 10:00:00,0.7372025
2022-11-11 11:00:00,0.6849416
2022-11-11 12:00:00,0.5647242
2022-11-11 13:00:00,0.37233886
2022-11-11 14:00:00,0.16061871
2022-11-11 15:00:00,-0.028275432
2022-11-11 16:00:00,-0.19662511
2022-11-11 17:00:00,-0.34610483
2022-11-11 18:00:00,-0.35523015
2022-11-11 19:00:00,-5.9574345e-06
2022-11-11 20:00:00,0.32143292
2022-11-11 21:00:00,0.6936067
2022-11-11 22:00:00,1.0133361
2022-11-11 23:00:00,1.0728276
2022-11-12 00:00:00,0.96640736
2022-11-12 01:00:00,0.718828
2022-11-12 02:00:00,0.46044278
2022-11-12 03:00:00,0.24346337
2022-11-12 04:00:00,0.049915362
2022-11-12 05:00:00,-0.13575736
2022-11-12 06:00:00,-0.2923775
2022-11-12 07:00:00,-0.2896601
2022-11-12 08:00:00,-0.002842741
2022-11-12 09:00:00,0.22670813
2022-11-12 10:00:00,0.49185485
2022-11-12 11:00:00,0.6023768
2022-11-12 12:00:00,0.5137406
2022-11-12 13:00:00,0.38279197
2022-11-12 14:00:00,0.20128348
2022-11-12 15:00:00,0.014708198
2022-11-12 16:00:00,-0.15628643
2022-11-12 17:00:00,-0.31187555
2022-11-12 18:00:00,-0.41645262
2022-11-12 19:00:00,-0.25409594
2022-11-12 20:00:00,0.031878132
2022-11-12 21:00:00,0.3435976
2022-11-12 22:00:00,0.7147673
2022-11-12 23:00:00,0.88610137
2022-11-13 00:00:00,0.891861
2022-11-13 01:00:00,0.7318973
2022-11-13 02:00:00,0.4987288
2022-11-13 03:00:00,0.2687345
2022-11-13 04:00:00,0.075714774
2022-11-13 05:00:00,-0.09689569
2022-11-13 06:00:00,-0.26995695
2022-11-13 07:00:00,-0.37889588
2022-11-13 08:00:00,-0.28346524
2022-11-13 09:00:00,-0.042851135
2022-11-13 10:00:00,0.18286617
2022-11-13 11:00:00,0.4173242
2022-11-13 12:00:00,0.4496767
2022-11-13 13:00:00,0.36459875
2022-11-13 14:00:00,0.23927008
2022-11-13 15:00:00,0.07358939
2022-11-13 16:00:00,-0.097324304
2022-11-13 17:00:00,-0.2491377
2022-11-13 18:00:00,-0.37911037
2022-11-13 19:00:00,-0.4012231
2022-11-13 20:00:00,-0.16343789
2022-11-13 21:00:00,0.08278897
2022-11-13 22:00:00,0.3709645
2022-11-13 23:00:00,0.68198353
2022-11-14 00:00:00,0.7744897
2022-11-14 01:00:00,0.75484836
2022-11-14 02:00:00,0.5814196
2022-11-14 03:00:00,0.36428925
2022-11-14 04:00:00,0.16121064
2022-11-14 05:00:00,-0.014950375
2022-11-14 06:00:00,-0.17370567
2022-11-14 07:00:00,-0.3204038
2022-11-14 08:00:00,-0.38850465
2022-11-14 09:00:00,-0.24989553
2022-11-14 10:00:00,-0.04717689
2022-11-14 11:00:00,0.1733502
2022-11-14 12:00:00,0.367511
2022-11-14 13:00:00,0.37203464
2022-11-14 14:00:00,0.30237868
2022-11-14 15:00:00,0.18597941
2022-11-14 16:00:00,0.038300086
2022-11-14 17:00:00,-0.117465146
2022-11-14 18:00:00,-0.24683052
2022-11-14 19:00:00,-0.34061196
2022-11-14 20:00:00,-0.28072947
2022-11-14 21:00:00,-0.08078023
2022-11-14 22:00:00,0.1493088
2022-11-14 23:00:00,0.43627453
2022-11-15 00:00:00,0.6531429
2022-11-15 01:00:00,0.7214029
2022-11-15 02:00:00,0.6733506
2022-11-15 03:00:00,0.5032812
2022-11-15 04:00:00,0.3004195
2022-11-15 05:00:00,0.114251025
2022-11-15 06:00:00,-0.044468265
2022-11-15 07:00:00,-0.19357467
2022-11-15 08:00:00,-0.31823155
2022-11-15 09:00:00,-0.3769038
2022-11-15 10:00:00,-0.26398724
2022-11-15 11:00:00,-0.07738489
2022-11-15 12:00:00,0.1382888
2022-11-15 13:00:00,0.3142019
2022-11-15 14:00:00,0.34097067
2022-11-15 15:00:00,0.28981823
2022-11-15 16:00:00,0.1935115
2022-11-15 17:00:00,0.06449972
2022-11-15 18:00:00,-0.076930605
2022-11-15 19:00:00,-0.18866758
2022-11-15 20:00:00,-0.26162162
2022-11-15 21:00:00,-0.21195441
2022-11-15 22:00:00,-0.0652201
2022-11-15 23:00:00,0.12353489
2022-11-16 00:00:00,0.37380448
