Datetime,Water Level (m)
2022-11-10 00:00:00,-0.001846927
2022-11-10 01:00:00,0.0031549346
2022-11-10 02:00:00,0.010024957
2022-11-10 03:00:00,0.017517751
2022-11-10 04:00:00,0.024836222
2022-11-10 05:00:00,0.031394016
2022-11-10 06:00:00,0.03685107
2022-11-10 07:00:00,0.041108526
2022-11-10 08:00:00,0.044179883
2022-11-10 09:00:00,0.046342902
2022-11-10 10:00:00,0.04869188
2022-11-10 11:00:00,0.052420884
2022-11-10 12:00:00,0.058191232
2022-11-10 13:00:00,0.06637117
2022-11-10 14:00:00,0.07560711
2022-11-10 15:00:00,0.085145384
2022-11-10 16:00:00,0.09416586
2022-11-10 17:00:00,0.09966398
2022-11-10 18:00:00,0.10559294
2022-11-10 19:00:00,0.10972523
2022-11-10 20:00:00,0.114132695
2022-11-10 21:00:00,0.115437955
2022-11-10 22:00:00,0.11866738
2022-11-10 23:00:00,0.1210312
2022-11-11 00:00:00,0.12682791
2022-11-11 01:00:00,0.13732937
2022-11-11 02:00:00,0.14661063
2022-11-11 03:00:00,0.15642579
2022-11-11 04:00:00,0.16312174
2022-11-11 05:00:00,0.17251118
2022-11-11 06:00:00,0.18028423
2022-11-11 07:00:00,0.1864749
2022-11-11 08:00:00,0.19376111
2022-11-11 09:00:00,0.20043224
2022-11-11 10:00:00,0.20647168
2022-11-11 11:00:00,0.21185154
2022-11-11 12:00:00,0.21690826
2022-11-11 13:00:00,0.22361054
2022-11-11 14:00:00,0.23097357
2022-11-11 15:00:00,0.23881216
2022-11-11 16:00:00,0.24691431
2022-11-11 17:00:00,0.2544922
2022-11-11 18:00:00,0.261321
2022-11-11 19:00:00,0.26764154
2022-11-11 20:00:00,0.27314478
2022-11-11 21:00:00,0.2782222
2022-11-11 22:00:00,0.2829825
2022-11-11 23:00:00,0.28801918
2022-11-12 00:00:00,0.29393834
2022-11-12 01:00:00,0.30129272
2022-11-12 02:00:00,0.30984995
2022-11-12 03:00:00,0.31923792
2022-11-12 04:00:00,0.3290381
2022-11-12 05:00:00,0.338756
2022-11-12 06:00:00,0.3482596
2022-11-12 07:00:00,0.35730216
2022-11-12 08:00:00,0.36554083
2022-11-12 09:00:00,0.3730893
2022-11-12 10:00:00,0.3799232
2022-11-12 11:00:00,0.38589904
2022-11-12 12:00:00,0.3918556
2022-11-12 13:00:00,0.39944854
2022-11-12 14:00:00,0.4085553
2022-11-12 15:00:00,0.41884497
2022-11-12 16:00:00,0.42962256
2022-11-12 17:00:00,0.44035387
2022-11-12 18:00:00,0.45102212
2022-11-12 19:00:00,0.46140745
2022-11-12 20:00:00,0.47134447
2022-11-12 21:00:00,0.4806205
2022-11-12 22:00:00,0.4892299
2022-11-12 23:00:00,0.49765098
2022-11-13 00:00:00,0.50647515
2022-11-13 01:00:00,0.51601964
2022-11-13 02:00:00,0.52653646
2022-11-13 03:00:00,0.5378545
2022-11-13 04:00:00,0.5495882
2022-11-13 05:00:00,0.561319
2022-11-13 06:00:00,0.57265884
2022-11-13 07:00:00,0.58342373
2022-11-13 08:00:00,0.59336007
2022-11-13 09:00:00,0.60239947
2022-11-13 10:00:00,0.61048204
2022-11-13 11:00:00,0.6175681
2022-11-13 12:00:00,0.62412566
2022-11-13 13:00:00,0.6306249
2022-11-13 14:00:00,0.637439
2022-11-13 15:00:00,0.644772
2022-11-13 16:00:00,0.6524287
2022-11-13 17:00:00,0.6600038
2022-11-13 18:00:00,0.6673761
2022-11-13 19:00:00,0.67440087
2022-11-13 20:00:00,0.6808297
2022-11-13 21:00:00,0.68653554
2022-11-13 22:00:00,0.69159967
2022-11-13 23:00:00,0.69641787
2022-11-14 00:00:00,0.7012262
2022-11-14 01:00:00,0.7063807
2022-11-14 02:00:00,0.71222997
2022-11-14 03:00:00,0.7188949
2022-11-14 04:00:00,0.7261962
2022-11-14 05:00:00,0.7338132
2022-11-14 06:00:00,0.74133575
2022-11-14 07:00:00,0.74838215
2022-11-14 08:00:00,0.75474817
2022-11-14 09:00:00,0.7604154
2022-11-14 10:00:00,0.7653424
2022-11-14 11:00:00,0.7696039
2022-11-14 12:00:00,0.77326816
2022-11-14 13:00:00,0.776766
2022-11-14 14:00:00,0.7804646
2022-11-14 15:00:00,0.7846797
2022-11-14 16:00:00,0.7893703
2022-11-14 17:00:00,0.79440594
2022-11-14 18:00:00,0.79952186
2022-11-14 19:00:00,0.80447125
2022-11-14 20:00:00,0.809051
2022-11-14 21:00:00,0.8133095
2022-11-14 22:00:00,0.8172443
2022-11-14 23:00:00,0.8207058
2022-11-15 00:00:00,0.8242429
2022-11-15 01:00:00,0.8282064
2022-11-15 02:00:00,0.8325226
2022-11-15 03:00:00,0.8375661
2022-11-15 04:00:00,0.84338665
2022-11-15 05:00:00,0.84966695
2022-11-15 06:00:00,0.8561205
2022-11-15 07:00:00,0.8624384
2022-11-15 08:00:00,0.86835545
2022-11-15 09:00:00,0.87366563
2022-11-15 10:00:00,0.8785213
2022-11-15 11:00:00,0.8829751
2022-11-15 12:00:00,0.88682544
2022-11-15 13:00:00,0.89019406
2022-11-15 14:00:00,0.89363885
2022-11-15 15:00:00,0.89737505
2022-11-15 16:00:00,0.90152854
2022-11-15 17:00:00,0.90603167
2022-11-15 18:00:00,0.91058445
2022-11-15 19:00:00,0.9150276
2022-11-15 20:00:00,0.9192561
2022-11-15 21:00:00,0.9231659
2022-11-15 22:00:00,0.926841
2022-11-15 23:00:00,0.92996883
2022-11-16 00:00:00,0.9327617
