Datetime,Water Level (m)
2022-11-10 00:00:00,-0.6168339
2022-11-10 01:00:00,-0.65737
2022-11-10 02:00:00,-0.35771278
2022-11-10 03:00:00,0.084417306
2022-11-10 04:00:00,0.39600593
2022-11-10 05:00:00,0.58876836
2022-11-10 06:00:00,0.633114
2022-11-10 07:00:00,0.48711416
2022-11-10 08:00:00,0.1620374
2022-11-10 09:00:00,-0.1555931
2022-11-10 10:00:00,-0.39331466
2022-11-10 11:00:00,-0.5897962
2022-11-10 12:00:00,-0.74083143
2022-11-10 13:00:00,-0.76350176
2022-11-10 14:00:00,-0.3030467
2022-11-10 15:00:00,0.15139355
2022-11-10 16:00:00,0.515158
2022-11-10 17:00:00,0.7875977
2022-11-10 18:00:00,0.91102546
2022-11-10 19:00:00,0.853165
2022-11-10 20:00:00,0.5949539
2022-11-10 21:00:00,0.25056502
2022-11-10 22:00:00,-0.028646398
2022-11-10 23:00:00,-0.2641844
2022-11-11 00:00:00,-0.4694284
2022-11-11 01:00:00,-0.6162197
2022-11-11 02:00:00,-0.57188874
2022-11-11 03:00:00,-0.072701864
2022-11-11 04:00:00,0.25079563
2022-11-11 05:00:00,0.4661646
2022-11-11 06:00:00,0.55424887
2022-11-11 07:00:00,0.48593375
2022-11-11 08:00:00,0.25565958
2022-11-11 09:00:00,-0.05540588
2022-11-11 10:00:00,-0.29093584
2022-11-11 11:00:00,-0.47716764
2022-11-11 12:00:00,-0.63959616
2022-11-11 13:00:00,-0.7397584
2022-11-11 14:00:00,-0.6072544
2022-11-11 15:00:00,-0.075997844
2022-11-11 16:00:00,0.30652905
2022-11-11 17:00:00,0.61130285
2022-11-11 18:00:00,0.8131755
2022-11-11 19:00:00,0.8390265
2022-11-11 20:00:00,0.6899804
2022-11-11 21:00:00,0.36682898
2022-11-11 22:00:00,0.06518439
2022-11-11 23:00:00,-0.17355429
2022-11-12 00:00:00,-0.37276083
2022-11-12 01:00:00,-0.54044324
2022-11-12 02:00:00,-0.5979431
2022-11-12 03:00:00,-0.35614514
2022-11-12 04:00:00,0.037680782
2022-11-12 05:00:00,0.26898375
2022-11-12 06:00:00,0.41286066
2022-11-12 07:00:00,0.4293241
2022-11-12 08:00:00,0.29488993
2022-11-12 09:00:00,0.0371941
2022-11-12 10:00:00,-0.22484721
2022-11-12 11:00:00,-0.41504246
2022-11-12 12:00:00,-0.5754199
2022-11-12 13:00:00,-0.6933604
2022-11-12 14:00:00,-0.6959683
2022-11-12 15:00:00,-0.3236106
2022-11-12 16:00:00,0.07046835
2022-11-12 17:00:00,0.36823967
2022-11-12 18:00:00,0.5977259
2022-11-12 19:00:00,0.7036257
2022-11-12 20:00:00,0.6532545
2022-11-12 21:00:00,0.43269858
2022-11-12 22:00:00,0.1366942
2022-11-12 23:00:00,-0.1032001
2022-11-13 00:00:00,-0.29642946
2022-11-13 01:00:00,-0.46256554
2022-11-13 02:00:00,-0.57494044
2022-11-13 03:00:00,-0.53036624
2022-11-13 04:00:00,-0.20554833
2022-11-13 05:00:00,0.04869335
2022-11-13 06:00:00,0.21806978
2022-11-13 07:00:00,0.2967309
2022-11-13 08:00:00,0.26200473
2022-11-13 09:00:00,0.10575855
2022-11-13 10:00:00,-0.14143735
2022-11-13 11:00:00,-0.34929165
2022-11-13 12:00:00,-0.5055337
2022-11-13 13:00:00,-0.6243981
2022-11-13 14:00:00,-0.6810745
2022-11-13 15:00:00,-0.54216784
2022-11-13 16:00:00,-0.1442139
2022-11-13 17:00:00,0.16093244
2022-11-13 18:00:00,0.38191554
2022-11-13 19:00:00,0.53345984
2022-11-13 20:00:00,0.568695
2022-11-13 21:00:00,0.46596804
2022-11-13 22:00:00,0.2381417
2022-11-13 23:00:00,-0.0027299148
2022-11-14 00:00:00,-0.19279198
2022-11-14 01:00:00,-0.3409021
2022-11-14 02:00:00,-0.46119073
2022-11-14 03:00:00,-0.50634515
