Datetime,Water Level (m)
2022-11-10 00:00:00,0.6639009
2022-11-10 01:00:00,0.4675317
2022-11-10 02:00:00,0.2689906
2022-11-10 03:00:00,0.063240565
2022-11-10 04:00:00,-0.14092793
2022-11-10 05:00:00,-0.3171803
2022-11-10 06:00:00,-0.38737386
2022-11-10 07:00:00,-0.103343956
2022-11-10 08:00:00,0.09157624
2022-11-10 09:00:00,0.34027526
2022-11-10 10:00:00,0.5133598
2022-11-10 11:00:00,0.5840721
2022-11-10 12:00:00,0.45868978
2022-11-10 13:00:00,0.30645978
2022-11-10 14:00:00,0.1437256
2022-11-10 15:00:00,-0.035045143
2022-11-10 16:00:00,-0.21568197
2022-11-10 17:00:00,-0.37922093
2022-11-10 18:00:00,-0.35770193
2022-11-10 19:00:00,-0.018291809
2022-11-10 20:00:00,0.20338818
2022-11-10 21:00:00,0.50554645
2022-11-10 22:00:00,0.74312794
2022-11-10 23:00:00,0.9096931
2022-11-11 00:00:00,0.853989
2022-11-11 01:00:00,0.67860055
2022-11-11 02:00:00,0.49951068
2022-11-11 03:00:00,0.29909882
2022-11-11 04:00:00,0.09146405
2022-11-11 05:00:00,-0.11060169
2022-11-11 06:00:00,-0.26020566
2022-11-11 07:00:00,-0.22425912
2022-11-11 08:00:00,0.059691373
2022-11-11 09:00:00,0.23774937
2022-11-11 10:00:00,0.4373031
2022-11-11 11:00:00,0.533419
2022-11-11 12:00:00,0.47943473
2022-11-11 13:00:00,0.3466512
2022-11-11 14:00:00,0.21295337
2022-11-11 15:00:00,0.048495315
2022-11-11 16:00:00,-0.11878921
2022-11-11 17:00:00,-0.27901816
2022-11-11 18:00:00,-0.38750488
2022-11-11 19:00:00,-0.16446514
2022-11-11 20:00:00,0.07307952
2022-11-11 21:00:00,0.32812944
2022-11-11 22:00:00,0.5938686
2022-11-11 23:00:00,0.7935933
2022-11-12 00:00:00,0.85884744
2022-11-12 01:00:00,0.715341
2022-11-12 02:00:00,0.54935557
2022-11-12 03:00:00,0.36330998
2022-11-12 04:00:00,0.16979447
2022-11-12 05:00:00,-0.029419087
2022-11-12 06:00:00,-0.20010269
2022-11-12 07:00:00,-0.29282284
2022-11-12 08:00:00,-0.11402125
2022-11-12 09:00:00,0.053635277
2022-11-12 10:00:00,0.23090357
2022-11-12 11:00:00,0.36740255
2022-11-12 12:00:00,0.40145642
2022-11-12 13:00:00,0.30606782
2022-11-12 14:00:00,0.19155173
2022-11-12 15:00:00,0.05805613
2022-11-12 16:00:00,-0.095328376
2022-11-12 17:00:00,-0.25057632
2022-11-12 18:00:00,-0.3814182
2022-11-12 19:00:00,-0.3624629
2022-11-12 20:00:00,-0.07407851
2022-11-12 21:00:00,0.10390492
2022-11-12 22:00:00,0.3511477
2022-11-12 23:00:00,0.5594556
2022-11-13 00:00:00,0.70636666
2022-11-13 01:00:00,0.66707164
2022-11-13 02:00:00,0.51995397
2022-11-13 03:00:00,0.36260825
