Datetime,Water Level (m)
2022-11-14 07:00:00,0.36360154
2022-11-14 08:00:00,0.39953986
2022-11-14 09:00:00,0.29198185
2022-11-14 10:00:00,0.053518686
2022-11-14 11:00:00,-0.20354082
2022-11-14 12:00:00,-0.41333276
2022-11-14 13:00:00,-0.5729607
2022-11-14 14:00:00,-0.6717301
2022-11-14 15:00:00,-0.64257085
2022-11-14 16:00:00,-0.37718922
2022-11-14 17:00:00,-0.0017909381
2022-11-14 18:00:00,0.32917896
2022-11-14 19:00:00,0.57869166
2022-11-14 20:00:00,0.69701153
2022-11-14 21:00:00,0.654835
2022-11-14 22:00:00,0.44608757
2022-11-14 23:00:00,0.14886172
2022-11-15 00:00:00,-0.104738794
2022-11-15 01:00:00,-0.3078579
2022-11-15 02:00:00,-0.46261218
2022-11-15 03:00:00,-0.5442469
2022-11-15 04:00:00,-0.5227544
2022-11-15 05:00:00,-0.34062576
2022-11-15 06:00:00,-0.057678603
2022-11-15 07:00:00,0.17496635
2022-11-15 08:00:00,0.29157418
2022-11-15 09:00:00,0.31142065
2022-11-15 10:00:00,0.21947575
2022-11-15 11:00:00,0.031503886
2022-11-15 12:00:00,-0.16977334
2022-11-15 13:00:00,-0.33637965
2022-11-15 14:00:00,-0.464834
2022-11-15 15:00:00,-0.52678853
2022-11-15 16:00:00,-0.46182942
2022-11-15 17:00:00,-0.21564299
2022-11-15 18:00:00,0.082938775
2022-11-15 19:00:00,0.33174998
2022-11-15 20:00:00,0.5119082
2022-11-15 21:00:00,0.59230864
2022-11-15 22:00:00,0.54194635
2022-11-15 23:00:00,0.36443698
2022-11-16 00:00:00,0.123687446
