Datetime,Water Level (m)
2022-11-10 00:00:00,-0.12894997
2022-11-10 01:00:00,0.11437963
2022-11-10 02:00:00,0.31845132
2022-11-10 03:00:00,0.4455905
2022-11-10 04:00:00,0.43457136
2022-11-10 05:00:00,0.27509403
2022-11-10 06:00:00,0.030208217
2022-11-10 07:00:00,-0.23100969
2022-11-10 08:00:00,-0.45712137
2022-11-10 09:00:00,-0.58603716
2022-11-10 10:00:00,-0.5594351
2022-11-10 11:00:00,-0.39606804
2022-11-10 12:00:00,-0.123939335
2022-11-10 13:00:00,0.19869427
2022-11-10 14:00:00,0.48700374
2022-11-10 15:00:00,0.6750377
2022-11-10 16:00:00,0.7300597
2022-11-10 17:00:00,0.64298844
2022-11-10 18:00:00,0.42500472
2022-11-10 19:00:00,0.13782844
2022-11-10 20:00:00,-0.14169854
2022-11-10 21:00:00,-0.35097682
2022-11-10 22:00:00,-0.45334277
2022-11-10 23:00:00,-0.40623972
2022-11-11 00:00:00,-0.23726588
2022-11-11 01:00:00,-0.008363201
2022-11-11 02:00:00,0.20627458
2022-11-11 03:00:00,0.35869458
2022-11-11 04:00:00,0.39557138
2022-11-11 05:00:00,0.3112763
2022-11-11 06:00:00,0.13701946
2022-11-11 07:00:00,-0.09435597
2022-11-11 08:00:00,-0.32872674
2022-11-11 09:00:00,-0.4947523
2022-11-11 10:00:00,-0.5476883
2022-11-11 11:00:00,-0.47823676
2022-11-11 12:00:00,-0.28232753
2022-11-11 13:00:00,0.0063242214
2022-11-11 14:00:00,0.30994093
2022-11-11 15:00:00,0.54161984
2022-11-11 16:00:00,0.6598025
2022-11-11 17:00:00,0.65636426
2022-11-11 18:00:00,0.51580065
2022-11-11 19:00:00,0.2801538
2022-11-11 20:00:00,0.010159115
2022-11-11 21:00:00,-0.21387742
2022-11-11 22:00:00,-0.36282864
2022-11-11 23:00:00,-0.40178752
2022-11-12 00:00:00,-0.31976485
2022-11-12 01:00:00,-0.1476699
2022-11-12 02:00:00,0.053728923
2022-11-12 03:00:00,0.22063912
2022-11-12 04:00:00,0.30837896
2022-11-12 05:00:00,0.2971261
2022-11-12 06:00:00,0.19213882
2022-11-12 07:00:00,0.011118352
2022-11-12 08:00:00,-0.20081724
2022-11-12 09:00:00,-0.38518888
2022-11-12 10:00:00,-0.481845
2022-11-12 11:00:00,-0.47996628
