Datetime,Water Level (m)
2022-11-10 00:00:00,0.11943759
2022-11-10 01:00:00,0.1057962
2022-11-10 02:00:00,0.08663728
2022-11-10 03:00:00,0.06577514
2022-11-10 04:00:00,0.042184312
2022-11-10 05:00:00,0.017647613
2022-11-10 06:00:00,0.0015503046
2022-11-10 07:00:00,0.028810704
2022-11-10 08:00:00,0.07262384
2022-11-10 09:00:00,0.114478
2022-11-10 10:00:00,0.14695524
2022-11-10 11:00:00,0.15705368
2022-11-10 12:00:00,0.14457154
2022-11-10 13:00:00,0.12437709
2022-11-10 14:00:00,0.10068542
2022-11-10 15:00:00,0.07522551
2022-11-10 16:00:00,0.047577474
2022-11-10 17:00:00,0.020077186
2022-11-10 18:00:00,0.0047971327
2022-11-10 19:00:00,0.036318384
2022-11-10 20:00:00,0.085335724
2022-11-10 21:00:00,0.13610917
2022-11-10 22:00:00,0.18179683
2022-11-10 23:00:00,0.21092778
2022-11-11 00:00:00,0.21444345
2022-11-11 01:00:00,0.20429875
2022-11-11 02:00:00,0.18658277
2022-11-11 03:00:00,0.16560344
2022-11-11 04:00:00,0.14291361
2022-11-11 05:00:00,0.118301
2022-11-11 06:00:00,0.09375004
2022-11-11 07:00:00,0.093407564
2022-11-11 08:00:00,0.13240938
2022-11-11 09:00:00,0.17317846
2022-11-11 10:00:00,0.20601569
2022-11-11 11:00:00,0.22203347
2022-11-11 12:00:00,0.21330392
2022-11-11 13:00:00,0.19514512
2022-11-11 14:00:00,0.17177081
2022-11-11 15:00:00,0.14640215
2022-11-11 16:00:00,0.118963264
2022-11-11 17:00:00,0.09060932
2022-11-11 18:00:00,0.064570166
2022-11-11 19:00:00,0.06815395
2022-11-11 20:00:00,0.10736278
2022-11-11 21:00:00,0.15542972
2022-11-11 22:00:00,0.20267989
2022-11-11 23:00:00,0.23905464
2022-11-12 00:00:00,0.25278053
2022-11-12 01:00:00,0.24543963
2022-11-12 02:00:00,0.22883128
2022-11-12 03:00:00,0.20864992
2022-11-12 04:00:00,0.18677825
2022-11-12 05:00:00,0.16336414
2022-11-12 06:00:00,0.13935478
2022-11-12 07:00:00,0.12152577
2022-11-12 08:00:00,0.1409612
2022-11-12 09:00:00,0.17715599
2022-11-12 10:00:00,0.20965898
2022-11-12 11:00:00,0.23224314
2022-11-12 12:00:00,0.2336392
2022-11-12 13:00:00,0.21756123
2022-11-12 14:00:00,0.1957312
2022-11-12 15:00:00,0.17129467
2022-11-12 16:00:00,0.14472738
2022-11-12 17:00:00,0.1164117
2022-11-12 18:00:00,0.08901923
2022-11-12 19:00:00,0.07338803
2022-11-12 20:00:00,0.09524447
2022-11-12 21:00:00,0.13647482
2022-11-12 22:00:00,0.17925577
2022-11-12 23:00:00,0.21792224
2022-11-13 00:00:00,0.24155413
2022-11-13 01:00:00,0.24076572
2022-11-13 02:00:00,0.2281799
2022-11-13 03:00:00,0.20970415
2022-11-13 04:00:00,0.18920629
2022-11-13 05:00:00,0.16744718
2022-11-13 06:00:00,0.14424758
2022-11-13 07:00:00,0.12212184
2022-11-13 08:00:00,0.11783801
2022-11-13 09:00:00,0.14178962
2022-11-13 10:00:00,0.17224412
2022-11-13 11:00:00,0.19707304
2022-11-13 12:00:00,0.21004295
2022-11-13 13:00:00,0.2015301
2022-11-13 14:00:00,0.18309657
2022-11-13 15:00:00,0.16113292
2022-11-13 16:00:00,0.1368782
2022-11-13 17:00:00,0.110093065
2022-11-13 18:00:00,0.083313905
2022-11-13 19:00:00,0.060396854
2022-11-13 20:00:00,0.06365799
2022-11-13 21:00:00,0.091302745
2022-11-13 22:00:00,0.13057922
2022-11-13 23:00:00,0.16818117
2022-11-14 00:00:00,0.19818841
2022-11-14 01:00:00,0.21106537
2022-11-14 02:00:00,0.20401904
2022-11-14 03:00:00,0.18941647
2022-11-14 04:00:00,0.17162359
2022-11-14 05:00:00,0.15228297
2022-11-14 06:00:00,0.13160568
2022-11-14 07:00:00,0.11020498
2022-11-14 08:00:00,0.094296575
2022-11-14 09:00:00,0.101455346
2022-11-14 10:00:00,0.12426693
2022-11-14 11:00:00,0.15025489
2022-11-14 12:00:00,0.16936055
2022-11-14 13:00:00,0.17548697
2022-11-14 14:00:00,0.16447963
2022-11-14 15:00:00,0.14694254
2022-11-14 16:00:00,0.12657453
2022-11-14 17:00:00,0.104021065
2022-11-14 18:00:00,0.08004496
2022-11-14 19:00:00,0.058388047
2022-11-14 20:00:00,0.048711266
2022-11-14 21:00:00,0.06602415
2022-11-14 22:00:00,0.09790078
2022-11-14 23:00:00,0.13382742
2022-11-15 00:00:00,0.16690221
2022-11-15 01:00:00,0.19048707
2022-11-15 02:00:00,0.19678742
2022-11-15 03:00:00,0.18867278
2022-11-15 04:00:00,0.17470278
2022-11-15 05:00:00,0.15833159
2022-11-15 06:00:00,0.1407986
2022-11-15 07:00:00,0.12195901
2022-11-15 08:00:00,0.10481229
2022-11-15 09:00:00,0.09634045
2022-11-15 10:00:00,0.10756916
2022-11-15 11:00:00,0.12784418
2022-11-15 12:00:00,0.14963166
2022-11-15 13:00:00,0.16532472
2022-11-15 14:00:00,0.169425
2022-11-15 15:00:00,0.15968324
2022-11-15 16:00:00,0.14449051
2022-11-15 17:00:00,0.12629277
2022-11-15 18:00:00,0.10635704
2022-11-15 19:00:00,0.08619004
2022-11-15 20:00:00,0.069868304
2022-11-15 21:00:00,0.069621146
2022-11-15 22:00:00,0.0889957
2022-11-15 23:00:00,0.11899529
2022-11-16 00:00:00,0.1504845
