Datetime,Water Level (m)
2022-11-14 04:00:00,-0.45586693
2022-11-14 05:00:00,-0.4101738
2022-11-14 06:00:00,-0.1653238
2022-11-14 07:00:00,0.059122074
2022-11-14 08:00:00,0.21549204
2022-11-14 09:00:00,0.29329875
2022-11-14 10:00:00,0.25679284
2022-11-14 11:00:00,0.10639938
2022-11-14 12:00:00,-0.062192477
2022-11-14 13:00:00,-0.21665974
2022-11-14 14:00:00,-0.35651144
2022-11-14 15:00:00,-0.4689292
2022-11-14 16:00:00,-0.5167936
2022-11-14 17:00:00,-0.36210772
2022-11-14 18:00:00,-0.099543735
2022-11-14 19:00:00,0.15836897
2022-11-14 20:00:00,0.37637043
2022-11-14 21:00:00,0.5172711
2022-11-14 22:00:00,0.55117685
2022-11-14 23:00:00,0.4418286
2022-11-15 00:00:00,0.23831986
2022-11-15 01:00:00,0.05706253
2022-11-15 02:00:00,-0.103031844
2022-11-15 03:00:00,-0.24415535
2022-11-15 04:00:00,-0.35692707
2022-11-15 05:00:00,-0.4048357
2022-11-15 06:00:00,-0.31720915
2022-11-15 07:00:00,-0.112090915
2022-11-15 08:00:00,0.063274726
2022-11-15 09:00:00,0.186697
2022-11-15 10:00:00,0.2430107
2022-11-15 11:00:00,0.20655966
2022-11-15 12:00:00,0.08239743
2022-11-15 13:00:00,-0.061400477
2022-11-15 14:00:00,-0.19602133
2022-11-15 15:00:00,-0.31439906
2022-11-15 16:00:00,-0.40061954
2022-11-15 17:00:00,-0.4046632
2022-11-15 18:00:00,-0.2360479
2022-11-15 19:00:00,-0.016404225
2022-11-15 20:00:00,0.19209543
2022-11-15 21:00:00,0.36401266
2022-11-15 22:00:00,0.4709918
2022-11-15 23:00:00,0.48406422
2022-11-16 00:00:00,0.37664083
