Datetime,Water Level (m)
2022-11-10 00:00:00,0.24894404
2022-11-10 01:00:00,0.17810574
2022-11-10 02:00:00,0.12692401
2022-11-10 03:00:00,0.081261784
2022-11-10 04:00:00,0.031073319
2022-11-10 05:00:00,-0.023469344
2022-11-10 06:00:00,-0.061731327
2022-11-10 07:00:00,0.0147452755
2022-11-10 08:00:00,0.13410367
2022-11-10 09:00:00,0.22277328
2022-11-10 10:00:00,0.27513802
2022-11-10 11:00:00,0.27694026
2022-11-10 12:00:00,0.21110263
2022-11-10 13:00:00,0.13982612
2022-11-10 14:00:00,0.087280445
2022-11-10 15:00:00,0.03961721
2022-11-10 16:00:00,-0.011979769
2022-11-10 17:00:00,-0.06793846
2022-11-10 18:00:00,-0.09397867
2022-11-10 19:00:00,0.011082829
2022-11-10 20:00:00,0.14326142
2022-11-10 21:00:00,0.25481632
2022-11-10 22:00:00,0.32032734
2022-11-10 23:00:00,0.33706406
2022-11-11 00:00:00,0.32343185
2022-11-11 01:00:00,0.27743304
2022-11-11 02:00:00,0.2354262
2022-11-11 03:00:00,0.18944484
2022-11-11 04:00:00,0.14138167
2022-11-11 05:00:00,0.09000639
2022-11-11 06:00:00,0.03884083
2022-11-11 07:00:00,0.037883952
2022-11-11 08:00:00,0.1580158
2022-11-11 09:00:00,0.25297973
2022-11-11 10:00:00,0.29299626
2022-11-11 11:00:00,0.29435533
2022-11-11 12:00:00,0.26159954
2022-11-11 13:00:00,0.20464595
2022-11-11 14:00:00,0.14652534
2022-11-11 15:00:00,0.098446324
2022-11-11 16:00:00,0.048602793
2022-11-11 17:00:00,-0.0022802271
2022-11-11 18:00:00,-0.048239443
2022-11-11 19:00:00,-0.02774444
2022-11-11 20:00:00,0.1029089
2022-11-11 21:00:00,0.22160093
2022-11-11 22:00:00,0.316432
2022-11-11 23:00:00,0.3393596
2022-11-12 00:00:00,0.352226
2022-11-12 01:00:00,0.31373423
2022-11-12 02:00:00,0.26949438
2022-11-12 03:00:00,0.22282615
2022-11-12 04:00:00,0.17461906
2022-11-12 05:00:00,0.12710217
2022-11-12 06:00:00,0.076945506
2022-11-12 07:00:00,0.03988609
2022-11-12 08:00:00,0.099579796
2022-11-12 09:00:00,0.20342503
2022-11-12 10:00:00,0.27095813
2022-11-12 11:00:00,0.28207037
2022-11-12 12:00:00,0.26634765
2022-11-12 13:00:00,0.21889521
2022-11-12 14:00:00,0.15636767
2022-11-12 15:00:00,0.10331265
2022-11-12 16:00:00,0.055906564
2022-11-12 17:00:00,0.0067958105
2022-11-12 18:00:00,-0.04041496
2022-11-12 19:00:00,-0.06473062
2022-11-12 20:00:00,0.022068389
2022-11-12 21:00:00,0.13854006
2022-11-12 22:00:00,0.23498528
2022-11-12 23:00:00,0.31060958
2022-11-13 00:00:00,0.31354508
2022-11-13 01:00:00,0.29661506
2022-11-13 02:00:00,0.25154668
2022-11-13 03:00:00,0.20401323
2022-11-13 04:00:00,0.1603688
2022-11-13 05:00:00,0.116652176
2022-11-13 06:00:00,0.070011884
2022-11-13 07:00:00,0.026364224
2022-11-13 08:00:00,0.022326529
2022-11-13 09:00:00,0.104310654
2022-11-13 10:00:00,0.18208593
2022-11-13 11:00:00,0.22846267
2022-11-13 12:00:00,0.23946272
2022-11-13 13:00:00,0.20030427
2022-11-13 14:00:00,0.13728103
2022-11-13 15:00:00,0.08216346
2022-11-13 16:00:00,0.035250362
2022-11-13 17:00:00,-0.009702713
2022-11-13 18:00:00,-0.05692632
2022-11-13 19:00:00,-0.09422749
2022-11-13 20:00:00,-0.06848465
2022-11-13 21:00:00,0.03600947
2022-11-13 22:00:00,0.13373275
2022-11-13 23:00:00,0.21449019
2022-11-14 00:00:00,0.26914436
2022-11-14 01:00:00,0.2826331
2022-11-14 02:00:00,0.23667389
2022-11-14 03:00:00,0.18009534
2022-11-14 04:00:00,0.1383624
2022-11-14 05:00:00,0.10012999
2022-11-14 06:00:00,0.059955228
2022-11-14 07:00:00,0.019703414
2022-11-14 08:00:00,-0.009536817
2022-11-14 09:00:00,0.01758286
2022-11-14 10:00:00,0.09262324
2022-11-14 11:00:00,0.15204178
2022-11-14 12:00:00,0.18192205
2022-11-14 13:00:00,0.17990465
2022-11-14 14:00:00,0.13702235
2022-11-14 15:00:00,0.08224742
2022-11-14 16:00:00,0.03482841
2022-11-14 17:00:00,-0.0076562846
2022-11-14 18:00:00,-0.04876165
2022-11-14 19:00:00,-0.082275964
2022-11-14 20:00:00,-0.09151104
2022-11-14 21:00:00,-0.017881922
2022-11-14 22:00:00,0.073694706
2022-11-14 23:00:00,0.1536561
2022-11-15 00:00:00,0.21815296
2022-11-15 01:00:00,0.25621247
2022-11-15 02:00:00,0.24988222
2022-11-15 03:00:00,0.20104492
2022-11-15 04:00:00,0.15495291
2022-11-15 05:00:00,0.11842815
2022-11-15 06:00:00,0.08325635
2022-11-15 07:00:00,0.04753233
2022-11-15 08:00:00,0.015181531
2022-11-15 09:00:00,0.001770139
2022-11-15 10:00:00,0.03863987
2022-11-15 11:00:00,0.0992303
2022-11-15 12:00:00,0.14319459
2022-11-15 13:00:00,0.16421516
2022-11-15 14:00:00,0.15746266
2022-11-15 15:00:00,0.11859749
2022-11-15 16:00:00,0.07090719
2022-11-15 17:00:00,0.028947674
2022-11-15 18:00:00,-0.00910188
2022-11-15 19:00:00,-0.041117378
2022-11-15 20:00:00,-0.06321446
2022-11-15 21:00:00,-0.045565322
2022-11-15 22:00:00,0.027324693
2022-11-15 23:00:00,0.103796795
2022-11-16 00:00:00,0.16946025
