Datetime,Water Level (m)
2022-11-10 00:00:00,-0.2505183
2022-11-10 01:00:00,-0.4656241
2022-11-10 02:00:00,-0.62367976
2022-11-10 03:00:00,-0.603518
2022-11-10 04:00:00,-0.20976315
2022-11-10 05:00:00,0.25790912
2022-11-10 06:00:00,0.5953551
2022-11-10 07:00:00,0.76516414
2022-11-10 08:00:00,0.67517686
2022-11-10 09:00:00,0.38189763
2022-11-10 10:00:00,0.07355587
2022-11-10 11:00:00,-0.1841488
2022-11-10 12:00:00,-0.4086302
2022-11-10 13:00:00,-0.60073245
2022-11-10 14:00:00,-0.7464487
2022-11-10 15:00:00,-0.6586316
2022-11-10 16:00:00,-0.1925996
2022-11-10 17:00:00,0.33164045
2022-11-10 18:00:00,0.7566417
2022-11-10 19:00:00,1.0234451
2022-11-10 20:00:00,1.0292099
2022-11-10 21:00:00,0.77254474
2022-11-10 22:00:00,0.44109285
2022-11-10 23:00:00,0.14063987
2022-11-11 00:00:00,-0.10565469
2022-11-11 01:00:00,-0.32427415
2022-11-11 02:00:00,-0.50991005
2022-11-11 03:00:00,-0.63216925
2022-11-11 04:00:00,-0.42750317
2022-11-11 05:00:00,0.03706909
2022-11-11 06:00:00,0.42034456
2022-11-11 07:00:00,0.6429654
2022-11-11 08:00:00,0.6519996
2022-11-11 09:00:00,0.43574342
2022-11-11 10:00:00,0.14172424
2022-11-11 11:00:00,-0.1086709
2022-11-11 12:00:00,-0.3257774
2022-11-11 13:00:00,-0.5153673
2022-11-11 14:00:00,-0.67164564
2022-11-11 15:00:00,-0.7413211
2022-11-11 16:00:00,-0.44763738
2022-11-11 17:00:00,0.042509343
2022-11-11 18:00:00,0.5057705
2022-11-11 19:00:00,0.85499686
2022-11-11 20:00:00,0.9999038
2022-11-11 21:00:00,0.859063
2022-11-11 22:00:00,0.554055
2022-11-11 23:00:00,0.24200918
2022-11-12 00:00:00,-0.018026667
2022-11-12 01:00:00,-0.24080542
2022-11-12 02:00:00,-0.43200004
2022-11-12 03:00:00,-0.5758738
2022-11-12 04:00:00,-0.56933385
2022-11-12 05:00:00,-0.21847402
2022-11-12 06:00:00,0.18322429
2022-11-12 07:00:00,0.4326763
2022-11-12 08:00:00,0.54627913
2022-11-12 09:00:00,0.45912895
2022-11-12 10:00:00,0.21148156
2022-11-12 11:00:00,-0.042560183
2022-11-12 12:00:00,-0.25998092
2022-11-12 13:00:00,-0.45288742
2022-11-12 14:00:00,-0.6125077
2022-11-12 15:00:00,-0.72315264
2022-11-12 16:00:00,-0.61599046
2022-11-12 17:00:00,-0.21412773
2022-11-12 18:00:00,0.23751736
2022-11-12 19:00:00,0.5837837
2022-11-12 20:00:00,0.80908024
2022-11-12 21:00:00,0.8178055
2022-11-12 22:00:00,0.5972317
2022-11-12 23:00:00,0.30410105
2022-11-13 00:00:00,0.040270537
2022-11-13 01:00:00,-0.17678805
2022-11-13 02:00:00,-0.36614645
2022-11-13 03:00:00,-0.51886064
2022-11-13 04:00:00,-0.6018962
2022-11-13 05:00:00,-0.4432754
2022-11-13 06:00:00,-0.093317024
2022-11-13 07:00:00,0.20992145
2022-11-13 08:00:00,0.36055455
2022-11-13 09:00:00,0.3919566
2022-11-13 10:00:00,0.25329423
2022-11-13 11:00:00,0.022993876
2022-11-13 12:00:00,-0.19457741
2022-11-13 13:00:00,-0.38589996
2022-11-13 14:00:00,-0.54550016
2022-11-13 15:00:00,-0.6689843
2022-11-13 16:00:00,-0.68723524
2022-11-13 17:00:00,-0.4240871
2022-11-13 18:00:00,-0.033324745
2022-11-13 19:00:00,0.32545513
2022-11-13 20:00:00,0.5726454
2022-11-13 21:00:00,0.696313
2022-11-13 22:00:00,0.6082762
2022-11-13 23:00:00,0.3805655
2022-11-14 00:00:00,0.12653531
2022-11-14 01:00:00,-0.08878747
2022-11-14 02:00:00,-0.26821244
2022-11-14 03:00:00,-0.41723484
2022-11-14 04:00:00,-0.52192825
2022-11-14 05:00:00,-0.5160295
2022-11-14 06:00:00,-0.30079022
2022-11-14 07:00:00,-0.024178004
2022-11-14 08:00:00,0.1891682
2022-11-14 09:00:00,0.29274982
2022-11-14 10:00:00,0.2658443
2022-11-14 11:00:00,0.11491478
2022-11-14 12:00:00,-0.079861686
2022-11-14 13:00:00,-0.25782475
2022-11-14 14:00:00,-0.41326508
2022-11-14 15:00:00,-0.5293186
2022-11-14 16:00:00,-0.59028834
2022-11-14 17:00:00,-0.48595172
2022-11-14 18:00:00,-0.18649012
2022-11-14 19:00:00,0.13441828
2022-11-14 20:00:00,0.40423048
2022-11-14 21:00:00,0.56668216
2022-11-14 22:00:00,0.5933889
2022-11-14 23:00:00,0.4686873
2022-11-15 00:00:00,0.25857586
2022-11-15 01:00:00,0.04499388
2022-11-15 02:00:00,-0.13352129
2022-11-15 03:00:00,-0.27858144
2022-11-15 04:00:00,-0.3888837
2022-11-15 05:00:00,-0.44235846
2022-11-15 06:00:00,-0.37961394
2022-11-15 07:00:00,-0.19268964
2022-11-15 08:00:00,0.0081365965
2022-11-15 09:00:00,0.15695405
2022-11-15 10:00:00,0.2213836
2022-11-15 11:00:00,0.18666102
2022-11-15 12:00:00,0.067604415
2022-11-15 13:00:00,-0.085337974
2022-11-15 14:00:00,-0.22946824
2022-11-15 15:00:00,-0.3500189
2022-11-15 16:00:00,-0.43180576
2022-11-15 17:00:00,-0.44246185
2022-11-15 18:00:00,-0.30426374
2022-11-15 19:00:00,-0.04617192
2022-11-15 20:00:00,0.20557743
2022-11-15 21:00:00,0.39581704
2022-11-15 22:00:00,0.50138843
2022-11-15 23:00:00,0.49729472
2022-11-16 00:00:00,0.3766317
