Datetime,Water Level (m)
2022-11-10 00:00:00,0.3547575
2022-11-10 01:00:00,0.2303523
2022-11-10 02:00:00,0.0941438
2022-11-10 03:00:00,-0.03009829
2022-11-10 04:00:00,-0.14852598
2022-11-10 05:00:00,-0.13618137
2022-11-10 06:00:00,0.024214057
2022-11-10 07:00:00,0.1800298
2022-11-10 08:00:00,0.31712478
2022-11-10 09:00:00,0.39368722
2022-11-10 10:00:00,0.3454567
2022-11-10 11:00:00,0.25471246
2022-11-10 12:00:00,0.15294866
2022-11-10 13:00:00,0.047459934
2022-11-10 14:00:00,-0.0644927
2022-11-10 15:00:00,-0.18552294
2022-11-10 16:00:00,-0.2711202
2022-11-10 17:00:00,-0.1978881
2022-11-10 18:00:00,0.013962028
2022-11-10 19:00:00,0.21627675
2022-11-10 20:00:00,0.4364587
2022-11-10 21:00:00,0.57354003
2022-11-10 22:00:00,0.6110999
2022-11-10 23:00:00,0.5463431
2022-11-11 00:00:00,0.4524726
2022-11-11 01:00:00,0.35009745
2022-11-11 02:00:00,0.2215437
2022-11-11 03:00:00,0.08711527
2022-11-11 04:00:00,-0.027313877
2022-11-11 05:00:00,-0.10478158
2022-11-11 06:00:00,-0.0012326224
2022-11-11 07:00:00,0.15962745
2022-11-11 08:00:00,0.26916286
2022-11-11 09:00:00,0.36361352
2022-11-11 10:00:00,0.3372896
2022-11-11 11:00:00,0.25254673
2022-11-11 12:00:00,0.16683412
2022-11-11 13:00:00,0.060482517
2022-11-11 14:00:00,-0.033331215
2022-11-11 15:00:00,-0.14592901
2022-11-11 16:00:00,-0.24798605
2022-11-11 17:00:00,-0.27301458
2022-11-11 18:00:00,-0.12269938
2022-11-11 19:00:00,0.09482669
2022-11-11 20:00:00,0.293828
2022-11-11 21:00:00,0.48815984
2022-11-11 22:00:00,0.56929994
2022-11-11 23:00:00,0.5469645
2022-11-12 00:00:00,0.46112147
2022-11-12 01:00:00,0.3641115
2022-11-12 02:00:00,0.2499679
2022-11-12 03:00:00,0.12436591
2022-11-12 04:00:00,0.009902174
2022-11-12 05:00:00,-0.09531571
2022-11-12 06:00:00,-0.0961342
2022-11-12 07:00:00,0.038974952
2022-11-12 08:00:00,0.1584093
2022-11-12 09:00:00,0.24107511
2022-11-12 10:00:00,0.28083816
2022-11-12 11:00:00,0.21755333
2022-11-12 12:00:00,0.13304882
2022-11-12 13:00:00,0.043470796
2022-11-12 14:00:00,-0.049405094
2022-11-12 15:00:00,-0.14902653
2022-11-12 16:00:00,-0.24957998
2022-11-12 17:00:00,-0.31741214
2022-11-12 18:00:00,-0.24353214
2022-11-12 19:00:00,-0.060509052
2022-11-12 20:00:00,0.1247971
2022-11-12 21:00:00,0.32206872
2022-11-12 22:00:00,0.4439784
