Datetime,Water Level (m)
2022-11-10 00:00:00,0.27590087
2022-11-10 01:00:00,-0.043250803
2022-11-10 02:00:00,-0.26860717
2022-11-10 03:00:00,-0.44002122
2022-11-10 04:00:00,-0.62151706
2022-11-10 05:00:00,-0.7271653
2022-11-10 06:00:00,-0.06382395
2022-11-10 07:00:00,0.4828501
2022-11-10 08:00:00,0.8924309
2022-11-10 09:00:00,1.1919315
2022-11-10 10:00:00,0.99918455
2022-11-10 11:00:00,0.57612693
2022-11-10 12:00:00,0.1664715
2022-11-10 13:00:00,-0.1258692
2022-11-10 14:00:00,-0.34700578
2022-11-10 15:00:00,-0.5096104
2022-11-10 16:00:00,-0.6732774
2022-11-10 17:00:00,-0.6766853
2022-11-10 18:00:00,0.13679089
2022-11-10 19:00:00,0.70050716
2022-11-10 20:00:00,1.2726916
2022-11-10 21:00:00,1.5843765
2022-11-10 22:00:00,1.4866855
2022-11-10 23:00:00,1.0977912
2022-11-11 00:00:00,0.61388165
2022-11-11 01:00:00,0.22661181
2022-11-11 02:00:00,-0.04014687
2022-11-11 03:00:00,-0.23744689
2022-11-11 04:00:00,-0.4234641
2022-11-11 05:00:00,-0.6030939
2022-11-11 06:00:00,-0.3927035
2022-11-11 07:00:00,0.27410233
2022-11-11 08:00:00,0.68776876
2022-11-11 09:00:00,1.0884708
2022-11-11 10:00:00,1.055359
2022-11-11 11:00:00,0.73756635
2022-11-11 12:00:00,0.32052743
2022-11-11 13:00:00,0.015309752
2022-11-11 14:00:00,-0.22868891
2022-11-11 15:00:00,-0.40014437
2022-11-11 16:00:00,-0.56388485
2022-11-11 17:00:00,-0.70501715
2022-11-11 18:00:00,-0.31352973
2022-11-11 19:00:00,0.3944839
2022-11-11 20:00:00,0.861236
2022-11-11 21:00:00,1.4043025
2022-11-11 22:00:00,1.4846383
2022-11-11 23:00:00,1.2460023
2022-11-12 00:00:00,0.7850991
2022-11-12 01:00:00,0.36888492
2022-11-12 02:00:00,0.058769744
2022-11-12 03:00:00,-0.16706996
2022-11-12 04:00:00,-0.33536166
2022-11-12 05:00:00,-0.52354103
2022-11-12 06:00:00,-0.64318156
2022-11-12 07:00:00,-0.14627083
2022-11-12 08:00:00,0.3398361
2022-11-12 09:00:00,0.69231683
2022-11-12 10:00:00,0.95700485
2022-11-12 11:00:00,0.7942597
2022-11-12 12:00:00,0.44150117
2022-11-12 13:00:00,0.08377351
2022-11-12 14:00:00,-0.16013116
2022-11-12 15:00:00,-0.36259925
2022-11-12 16:00:00,-0.51869446
2022-11-12 17:00:00,-0.66628605
2022-11-12 18:00:00,-0.69752663
2022-11-12 19:00:00,-0.044161253
2022-11-12 20:00:00,0.48761168
2022-11-12 21:00:00,0.92356163
2022-11-12 22:00:00,1.2749145
2022-11-12 23:00:00,1.2018256
2022-11-13 00:00:00,0.89096
2022-11-13 01:00:00,0.47710732
2022-11-13 02:00:00,0.13390839
2022-11-13 03:00:00,-0.12217349
2022-11-13 04:00:00,-0.29933083
2022-11-13 05:00:00,-0.47275013
2022-11-13 06:00:00,-0.63358563
2022-11-13 07:00:00,-0.5987401
2022-11-13 08:00:00,-0.07035259
2022-11-13 09:00:00,0.32717678
2022-11-13 10:00:00,0.6529875
2022-11-13 11:00:00,0.7710148
2022-11-13 12:00:00,0.55562097
2022-11-13 13:00:00,0.2215776
2022-11-13 14:00:00,-0.069539696
2022-11-13 15:00:00,-0.28188717
2022-11-13 16:00:00,-0.4453582
2022-11-13 17:00:00,-0.58956766
2022-11-13 18:00:00,-0.69836086
2022-11-13 19:00:00,-0.45554438
2022-11-13 20:00:00,0.116434336
2022-11-13 21:00:00,0.51149523
2022-11-13 22:00:00,0.9444627
2022-11-13 23:00:00,1.1047952
2022-11-14 00:00:00,0.97619146
2022-11-14 01:00:00,0.6587169
2022-11-14 02:00:00,0.30231646
2022-11-14 03:00:00,0.008480671
2022-11-14 04:00:00,-0.20757645
2022-11-14 05:00:00,-0.36721197
2022-11-14 06:00:00,-0.532294
2022-11-14 07:00:00,-0.6433137
2022-11-14 08:00:00,-0.44432852
2022-11-14 09:00:00,-0.016136395
2022-11-14 10:00:00,0.30501235
2022-11-14 11:00:00,0.5984362
2022-11-14 12:00:00,0.6226544
2022-11-14 13:00:00,0.4195977
2022-11-14 14:00:00,0.1347418
2022-11-14 15:00:00,-0.107146814
2022-11-14 16:00:00,-0.2926886
2022-11-14 17:00:00,-0.43231928
2022-11-14 18:00:00,-0.55647993
2022-11-14 19:00:00,-0.58685774
2022-11-14 20:00:00,-0.21257706
2022-11-14 21:00:00,0.23723137
2022-11-14 22:00:00,0.5806424
2022-11-14 23:00:00,0.90945816
2022-11-15 00:00:00,0.96495306
2022-11-15 01:00:00,0.824959
2022-11-15 02:00:00,0.5337019
2022-11-15 03:00:00,0.21818462
2022-11-15 04:00:00,-0.040109336
2022-11-15 05:00:00,-0.22901419
2022-11-15 06:00:00,-0.3768046
2022-11-15 07:00:00,-0.52194774
2022-11-15 08:00:00,-0.59532547
2022-11-15 09:00:00,-0.39280567
2022-11-15 10:00:00,-0.045936413
2022-11-15 11:00:00,0.25105947
2022-11-15 12:00:00,0.5072377
2022-11-15 13:00:00,0.52973783
2022-11-15 14:00:00,0.383081
2022-11-15 15:00:00,0.15270466
2022-11-15 16:00:00,-0.070553936
2022-11-15 17:00:00,-0.24513929
2022-11-15 18:00:00,-0.36406535
2022-11-15 19:00:00,-0.46358487
2022-11-15 20:00:00,-0.45883963
2022-11-15 21:00:00,-0.16607065
2022-11-15 22:00:00,0.19140595
2022-11-15 23:00:00,0.5042372
2022-11-16 00:00:00,0.76015717
