Datetime,Water Level (m)
2022-11-12 16:00:00,0.8123788
2022-11-12 17:00:00,0.98580587
2022-11-12 18:00:00,0.9064301
2022-11-12 19:00:00,0.58482873
2022-11-12 20:00:00,0.21948591
2022-11-12 21:00:00,-0.102082536
2022-11-12 22:00:00,-0.39533675
2022-11-12 23:00:00,-0.62955093
2022-11-13 00:00:00,-0.71094525
2022-11-13 01:00:00,-0.5435175
2022-11-13 02:00:00,-0.20674859
2022-11-13 03:00:00,0.11439275
2022-11-13 04:00:00,0.36829802
2022-11-13 05:00:00,0.5084657
2022-11-13 06:00:00,0.4944807
2022-11-13 07:00:00,0.29856002
2022-11-13 08:00:00,0.006495123
2022-11-13 09:00:00,-0.2732519
2022-11-13 10:00:00,-0.48743114
2022-11-13 11:00:00,-0.6519581
2022-11-13 12:00:00,-0.69729334
2022-11-13 13:00:00,-0.51162326
2022-11-13 14:00:00,-0.15226044
2022-11-13 15:00:00,0.21567015
2022-11-13 16:00:00,0.54260516
2022-11-13 17:00:00,0.7677489
2022-11-13 18:00:00,0.83638054
2022-11-13 19:00:00,0.69175273
2022-11-13 20:00:00,0.3871457
2022-11-13 21:00:00,0.0850633
2022-11-13 22:00:00,-0.17284267
2022-11-13 23:00:00,-0.3933023
2022-11-14 00:00:00,-0.54724675
2022-11-14 01:00:00,-0.5614348
2022-11-14 02:00:00,-0.38993654
2022-11-14 03:00:00,-0.10801907
2022-11-14 04:00:00,0.13859873
2022-11-14 05:00:00,0.31366688
2022-11-14 06:00:00,0.39301872
2022-11-14 07:00:00,0.34874243
2022-11-14 08:00:00,0.15964636
2022-11-14 09:00:00,-0.07522706
2022-11-14 10:00:00,-0.27041003
2022-11-14 11:00:00,-0.42298082
2022-11-14 12:00:00,-0.53844905
2022-11-14 13:00:00,-0.5226816
2022-11-14 14:00:00,-0.31507462
2022-11-14 15:00:00,-0.024842655
2022-11-14 16:00:00,0.2729215
2022-11-14 17:00:00,0.5210977
2022-11-14 18:00:00,0.6672494
2022-11-14 19:00:00,0.67570657
2022-11-14 20:00:00,0.53312236
2022-11-14 21:00:00,0.27693537
2022-11-14 22:00:00,0.024837913
2022-11-14 23:00:00,-0.17173935
2022-11-15 00:00:00,-0.32298064
2022-11-15 01:00:00,-0.428357
2022-11-15 02:00:00,-0.42741874
2022-11-15 03:00:00,-0.27827322
2022-11-15 04:00:00,-0.0729592
2022-11-15 05:00:00,0.0914329
2022-11-15 06:00:00,0.22515814
2022-11-15 07:00:00,0.30691087
2022-11-15 08:00:00,0.27953467
2022-11-15 09:00:00,0.12775835
2022-11-15 10:00:00,-0.044393275
2022-11-15 11:00:00,-0.19859354
2022-11-15 12:00:00,-0.31234637
2022-11-15 13:00:00,-0.37201807
2022-11-15 14:00:00,-0.35166714
2022-11-15 15:00:00,-0.18964821
2022-11-15 16:00:00,0.043522052
2022-11-15 17:00:00,0.2664812
2022-11-15 18:00:00,0.43872184
2022-11-15 19:00:00,0.5582248
2022-11-15 20:00:00,0.58623445
2022-11-15 21:00:00,0.47548103
2022-11-15 22:00:00,0.26651725
2022-11-15 23:00:00,0.07649046
2022-11-16 00:00:00,-0.06422211
