Datetime,Water Level (m)
2022-11-13 08:00:00,-0.11164867
2022-11-13 09:00:00,0.023023823
2022-11-13 10:00:00,0.12663263
2022-11-13 11:00:00,0.16963805
2022-11-13 12:00:00,0.15302041
2022-11-13 13:00:00,0.07650954
2022-11-13 14:00:00,-0.0120666595
2022-11-13 15:00:00,-0.1034579
2022-11-13 16:00:00,-0.20593101
2022-11-13 17:00:00,-0.30062968
2022-11-13 18:00:00,-0.36635655
2022-11-13 19:00:00,-0.31025925
2022-11-13 20:00:00,-0.1459377
2022-11-13 21:00:00,0.08062425
2022-11-13 22:00:00,0.23983656
2022-11-13 23:00:00,0.3724293
2022-11-14 00:00:00,0.42823252
2022-11-14 01:00:00,0.38213176
2022-11-14 02:00:00,0.29696864
2022-11-14 03:00:00,0.19925085
2022-11-14 04:00:00,0.08765605
2022-11-14 05:00:00,-0.0225505
2022-11-14 06:00:00,-0.13306673
2022-11-14 07:00:00,-0.21182302
2022-11-14 08:00:00,-0.19495855
2022-11-14 09:00:00,-0.102057636
2022-11-14 10:00:00,0.01273239
2022-11-14 11:00:00,0.077868365
2022-11-14 12:00:00,0.10256896
2022-11-14 13:00:00,0.07425788
2022-11-14 14:00:00,0.0050125755
2022-11-14 15:00:00,-0.07026958
2022-11-14 16:00:00,-0.15119022
2022-11-14 17:00:00,-0.2328645
2022-11-14 18:00:00,-0.29999295
2022-11-14 19:00:00,-0.30418897
2022-11-14 20:00:00,-0.19830301
2022-11-14 21:00:00,-0.011695964
2022-11-14 22:00:00,0.15576635
2022-11-14 23:00:00,0.28495392
2022-11-15 00:00:00,0.37512863
2022-11-15 01:00:00,0.38838875
2022-11-15 02:00:00,0.3278963
2022-11-15 03:00:00,0.24507971
2022-11-15 04:00:00,0.14966367
2022-11-15 05:00:00,0.04970555
2022-11-15 06:00:00,-0.047955398
2022-11-15 07:00:00,-0.13670282
2022-11-15 08:00:00,-0.1860475
2022-11-15 09:00:00,-0.15696177
2022-11-15 10:00:00,-0.08126356
2022-11-15 11:00:00,-0.0034303875
2022-11-15 12:00:00,0.04369345
2022-11-15 13:00:00,0.059067026
2022-11-15 14:00:00,0.033699516
2022-11-15 15:00:00,-0.018003391
2022-11-15 16:00:00,-0.07310356
2022-11-15 17:00:00,-0.13601099
2022-11-15 18:00:00,-0.19634137
2022-11-15 19:00:00,-0.23495013
2022-11-15 20:00:00,-0.2050039
2022-11-15 21:00:00,-0.09459056
2022-11-15 22:00:00,0.06368244
2022-11-15 23:00:00,0.18886568
2022-11-16 00:00:00,0.2879314
